"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","286052","20220707063000","189","2","臺中市","東勢區","120.835","24.245","249"
"633","286053","20220707063000","553","1","臺中市","東勢區","120.840","24.245","636"
"673","286054","20220707063000","631","1","臺中市","東勢區","120.825","24.255","675"
"71","286060","20220707063000","59","2","臺中市","東勢區","120.845","24.275","79"
"157","286071","20220707063000","131","1","臺中市","清水區","120.580","24.270","166"
"1803","286072","20220707063000","1308","2","臺中市","北屯區","120.685","24.185","1861"
"47","286075","20220707063000","280","0","臺中市","北屯區","120.690","24.195","40"
"1504","286078","20220707063000","1279","1","臺中市","豐原區","120.720","24.250","1526"
"2909","286079","20220707063000","3039","0","臺中市","梧棲區","120.535","24.260","2936"
"502","286081","20220707063000","551","0","臺中市","梧棲區","120.530","24.265","533"
"892","286084","20220707063000","901","0","臺中市","梧棲區","120.530","24.270","902"
"735","286088","20220707063000","694","1","臺中市","沙鹿區","120.565","24.200","259"
"363","286090","20220707063000","259","2","臺中市","沙鹿區","120.560","24.205","515"
"19","286091","20220707063000","578","0","臺中市","沙鹿區","120.565","24.205","20"
"48","286092","20220707063000","580","0","臺中市","沙鹿區","120.555","24.210","52"
"17","286093","20220707063000","276","0","臺中市","沙鹿區","120.560","24.210","19"
"254","286094","20220707063000","228","1","臺中市","沙鹿區","120.565","24.210","241"
"149","286095","20220707063000","141","1","臺中市","沙鹿區","120.555","24.215","161"
"262","286097","20220707063000","211","2","臺中市","沙鹿區","120.605","24.240","252"
"381","286098","20220707063000","356","1","臺中市","沙鹿區","120.605","24.245","356"
"721","286099","20220707063000","523","2","臺中市","沙鹿區","120.610","24.245","749"
"447","286100","20220707063000","244","3","臺中市","沙鹿區","120.600","24.250","455"
"263","286105","20220707063000","287","0","臺中市","北屯區","120.685","24.195","257"
"353","286108","20220707063000","292","2","臺中市","北屯區","120.750","24.190","359"
"10","286112","20220707063000","84","0","臺中市","北屯區","120.745","24.195","10"
"156","286113","20220707063000","120","2","臺中市","北屯區","120.750","24.195","161"
"10","286116","20220707063000","56","0","臺中市","北屯區","120.765","24.195","10"
"32","286118","20220707063000","31","1","臺中市","北屯區","120.745","24.200","35"
"36","286121","20220707063000","30","2","臺中市","北屯區","120.760","24.200","36"
"1491","286135","20220707063000","877","3","臺中市","北屯區","120.680","24.190","1466"
"773","286137","20220707063000","649","1","臺中市","清水區","120.545","24.265","749"
"809","286140","20220707063000","793","1","臺中市","清水區","120.545","24.270","779"
"575","286141","20220707063000","536","1","臺中市","清水區","120.550","24.270","577"
"1355","286147","20220707063000","1972","0","臺中市","潭子區","120.710","24.215","1308"
"21","286149","20220707063000","327","0","臺中市","潭子區","120.710","24.220","18"
"12","286151","20220707063000","12","1","臺中市","潭子區","120.715","24.225","16"
"530","286153","20220707063000","507","1","臺中市","豐原區","120.720","24.230","527"
"414","286156","20220707063000","373","1","臺中市","潭子區","120.680","24.225","424"
"831","286159","20220707063000","629","2","臺中市","潭子區","120.685","24.230","827"
"1614","286161","20220707063000","1238","2","臺中市","潭子區","120.690","24.225","1654"
