"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220904061000","177","1","屏東縣","恆春鎮","120.745","21.945","293"
"24","6267","20220904061000","360","0","屏東縣","恆春鎮","120.790","21.945","28"
"186","9415","20220904061000","106","3","屏東縣","恆春鎮","120.715","21.970","175"
"116","9416","20220904061000","88","2","屏東縣","恆春鎮","120.845","21.970","158"
"171","15716","20220904061000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","288"
"22","15719","20220904061000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"116","18068","20220904061000","103","1","屏東縣","車城鄉","120.695","22.045","112"
"79","20191","20220904061000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"84","40369","20220904061000","108","0","屏東縣","枋山鄉","120.660","22.245","80"
"76","46865","20220904061000","73","1","臺東縣","大武鄉","120.890","22.305","84"
"107","49782","20220904061000","248","0","屏東縣","琉球鄉","120.355","22.330","159"
"12","49783","20220904061000","184","0","屏東縣","琉球鄉","120.375","22.330","19"
"489","52213","20220904061000","363","2","屏東縣","琉球鄉","120.380","22.355","686"
"35","57589","20220904061000","32","1","屏東縣","春日鄉","120.660","22.365","50"
"103","57606","20220904061000","54","3","屏東縣","春日鄉","120.665","22.365","126"
"88","57748","20220904061000","60","2","屏東縣","春日鄉","120.750","22.405","97"
"131","57758","20220904061000","181","0","屏東縣","春日鄉","120.625","22.365","227"
"15","57868","20220904061000","182","0","屏東縣","車城鄉","120.730","22.055","19"
"96","57949","20220904061000","84","1","屏東縣","車城鄉","120.715","22.050","110"
"10","57951","20220904061000","163","0","屏東縣","車城鄉","120.710","22.055","10"
"206","57952","20220904061000","212","0","屏東縣","枋寮鄉","120.595","22.375","239"
"69","57962","20220904061000","359","0","屏東縣","枋寮鄉","120.595","22.385","75"
"447","57963","20220904061000","438","1","屏東縣","枋寮鄉","120.600","22.385","403"
"19","57992","20220904061000","31","0","屏東縣","滿州鄉","120.890","22.090","23"
"17","58022","20220904061000","11","3","屏東縣","滿州鄉","120.895","22.100","15"
"14","58112","20220904061000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"104","58150","20220904061000","74","2","屏東縣","滿州鄉","120.875","22.115","100"
"169","58209","20220904061000","108","3","屏東縣","滿州鄉","120.840","21.985","221"
"55","58243","20220904061000","38","2","屏東縣","滿州鄉","120.840","22.015","68"
"238","58245","20220904061000","243","0","屏東縣","滿州鄉","120.835","22.020","294"
"22","58246","20220904061000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"265","58248","20220904061000","269","0","屏東縣","滿州鄉","120.830","22.025","336"
"353","58265","20220904061000","318","1","屏東縣","滿州鄉","120.830","21.995","390"
"20","58303","20220904061000","25","0","屏東縣","滿州鄉","120.850","22.020","29"
"71","58452","20220904061000","38","3","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20220904061000","24","1","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220904061000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"82","58514","20220904061000","111","0","屏東縣","枋山鄉","120.665","22.240","110"
"159","58522","20220904061000","162","0","屏東縣","枋山鄉","120.650","22.260","148"
"35","58529","20220904061000","207","0","屏東縣","枋山鄉","120.690","22.190","33"
"23","58531","20220904061000","116","0","屏東縣","枋山鄉","120.690","22.195","32"
"326","58554","20220904061000","352","0","屏東縣","恆春鎮","120.740","22.030","292"
"20","58568","20220904061000","161","0","屏東縣","恆春鎮","120.735","22.040","20"
"79","58585","20220904061000","25","3","屏東縣","恆春鎮","120.720","22.045","37"
"11","58609","20220904061000","43","0","屏東縣","恆春鎮","120.750","21.955","11"
"68","58614","20220904061000","632","0","屏東縣","恆春鎮","120.755","21.960","49"
"13","58615","20220904061000","12","1","屏東縣","恆春鎮","120.760","21.960","11"
"392","58618","20220904061000","633","0","屏東縣","恆春鎮","120.755","21.965","566"
"651","58656","20220904061000","267","3","屏東縣","恆春鎮","120.730","22.010","666"
"431","58663","20220904061000","500","0","屏東縣","恆春鎮","120.745","22.005","521"
"363","58680","20220904061000","353","1","屏東縣","恆春鎮","120.730","21.995","384"
"19","58690","20220904061000","37","0","屏東縣","恆春鎮","120.740","21.920","41"
"408","58691","20220904061000","381","1","屏東縣","恆春鎮","120.725","21.925","522"
"37","58698","20220904061000","34","1","屏東縣","恆春鎮","120.715","21.935","53"
"84","58707","20220904061000","87","0","屏東縣","恆春鎮","120.715","21.945","125"
"1412","58725","20220904061000","1456","0","屏東縣","恆春鎮","120.740","22.010","1630"
"17","58785","20220904061000","74","0","屏東縣","恆春鎮","120.720","22.040","21"
"87","58793","20220904061000","65","2","屏東縣","恆春鎮","120.695","22.020","101"
"23","58796","20220904061000","22","1","屏東縣","恆春鎮","120.710","22.020","25"
"266","58818","20220904061000","220","2","屏東縣","恆春鎮","120.850","21.905","327"
"15","58819","20220904061000","18","0","屏東縣","恆春鎮","120.855","21.905","18"
"138","58824","20220904061000","181","0","屏東縣","恆春鎮","120.850","21.910","155"
"204","58829","20220904061000","207","0","屏東縣","恆春鎮","120.850","21.915","246"
"54","58837","20220904061000","135","0","屏東縣","恆春鎮","120.830","21.925","76"
"354","58849","20220904061000","299","1","屏東縣","恆春鎮","120.825","21.935","424"
"20","58859","20220904061000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220904061000","355","0","屏東縣","車城鄉","120.715","22.070","22"
