"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"460","6258","20220617140000","460","1","屏東縣","恆春鎮","120.745","21.945","321"
"16","6267","20220617140000","138","0","屏東縣","恆春鎮","120.790","21.945","16"
"106","9415","20220617140000","68","3","屏東縣","恆春鎮","120.715","21.970","111"
"149","9416","20220617140000","84","3","屏東縣","恆春鎮","120.845","21.970","160"
"296","15716","20220617140000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"32","15719","20220617140000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"316","18068","20220617140000","447","0","屏東縣","車城鄉","120.695","22.045","190"
"190","20191","20220617140000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"10","39868","20220617140000","33","0","屏東縣","牡丹鄉","120.895","22.240","11"
"170","40369","20220617140000","150","1","屏東縣","枋山鄉","120.660","22.245","158"
"92","46865","20220617140000","91","1","臺東縣","大武鄉","120.890","22.305","77"
"233","49782","20220617140000","219","1","屏東縣","琉球鄉","120.355","22.330","200"
"54","49783","20220617140000","233","0","屏東縣","琉球鄉","120.375","22.330","44"
"706","52213","20220617140000","451","3","屏東縣","琉球鄉","120.380","22.355","618"
"25","57554","20220617140000","30","0","屏東縣","春日鄉","120.645","22.355","40"
"38","57589","20220617140000","29","2","屏東縣","春日鄉","120.660","22.365","46"
"81","57606","20220617140000","46","3","屏東縣","春日鄉","120.665","22.365","100"
"187","57748","20220617140000","121","3","屏東縣","春日鄉","120.750","22.405","208"
"242","57758","20220617140000","201","2","屏東縣","春日鄉","120.625","22.365","216"
"45","57858","20220617140000","146","0","屏東縣","恆春鎮","120.730","21.985","35"
"47","57868","20220617140000","162","0","屏東縣","車城鄉","120.730","22.055","40"
"15","57911","20220617140000","11","2","屏東縣","車城鄉","120.775","22.070","15"
"185","57949","20220617140000","88","3","屏東縣","車城鄉","120.715","22.050","179"
"18","57951","20220617140000","156","0","屏東縣","車城鄉","120.710","22.055","11"
"328","57952","20220617140000","334","0","屏東縣","枋寮鄉","120.595","22.375","368"
