"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220801012000","105","3","屏東縣","恆春鎮","120.745","21.945","230"
"31","6267","20220801012000","158","0","屏東縣","恆春鎮","120.790","21.945","39"
"143","9415","20220801012000","84","3","屏東縣","恆春鎮","120.715","21.970","116"
"93","9416","20220801012000","63","2","屏東縣","恆春鎮","120.845","21.970","107"
"238","15716","20220801012000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","354"
"25","15719","20220801012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"52","18068","20220801012000","65","0","屏東縣","車城鄉","120.695","22.045","103"
"162","20191","20220801012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"69","40369","20220801012000","62","1","屏東縣","枋山鄉","120.660","22.245","76"
"82","46865","20220801012000","69","1","臺東縣","大武鄉","120.890","22.305","58"
"98","49782","20220801012000","188","0","屏東縣","琉球鄉","120.355","22.330","98"
"14","49783","20220801012000","121","0","屏東縣","琉球鄉","120.375","22.330","31"
"558","52213","20220801012000","248","3","屏東縣","琉球鄉","120.380","22.355","544"
"27","57589","20220801012000","21","2","屏東縣","春日鄉","120.660","22.365","43"
"87","57606","20220801012000","40","3","屏東縣","春日鄉","120.665","22.365","68"
"92","57748","20220801012000","61","3","屏東縣","春日鄉","120.750","22.405","138"
"240","57758","20220801012000","164","2","屏東縣","春日鄉","120.625","22.365","238"
"31","57858","20220801012000","208","0","屏東縣","恆春鎮","120.730","21.985","31"
"27","57868","20220801012000","178","0","屏東縣","車城鄉","120.730","22.055","34"
"138","57949","20220801012000","67","3","屏東縣","車城鄉","120.715","22.050","161"
"16","57951","20220801012000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"221","57952","20220801012000","148","2","屏東縣","枋寮鄉","120.595","22.375","255"
"94","57962","20220801012000","330","0","屏東縣","枋寮鄉","120.595","22.385","105"
"426","57963","20220801012000","417","1","屏東縣","枋寮鄉","120.600","22.385","408"
"12","57992","20220801012000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220801012000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"105","58150","20220801012000","69","3","屏東縣","滿州鄉","120.875","22.115","103"
"10","58179","20220801012000","11","0","屏東縣","滿州鄉","120.880","22.135","16"
"144","58209","20220801012000","80","3","屏東縣","滿州鄉","120.840","21.985","111"
"60","58243","20220801012000","33","3","屏東縣","滿州鄉","120.840","22.015","38"
"248","58245","20220801012000","209","1","屏東縣","滿州鄉","120.835","22.020","177"
"22","58246","20220801012000","17","2","屏東縣","滿州鄉","120.840","22.020","38"
"166","58248","20220801012000","124","2","屏東縣","滿州鄉","120.830","22.025","182"
"338","58265","20220801012000","263","2","屏東縣","滿州鄉","120.830","21.995","265"
"38","58303","20220801012000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20220801012000","36","2","屏東縣","滿州鄉","120.830","22.075","54"
"23","58493","20220801012000","19","2","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220801012000","21","2","屏東縣","滿州鄉","120.840","22.100","14"
"93","58514","20220801012000","62","3","屏東縣","枋山鄉","120.665","22.240","136"
"146","58522","20220801012000","143","1","屏東縣","枋山鄉","120.650","22.260","128"
"38","58529","20220801012000","169","0","屏東縣","枋山鄉","120.690","22.190","58"
"32","58531","20220801012000","98","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20220801012000","12","1","屏東縣","佳冬鄉","120.525","22.410","17"
"467","58554","20220801012000","478","0","屏東縣","恆春鎮","120.740","22.030","603"
"38","58568","20220801012000","179","0","屏東縣","恆春鎮","120.735","22.040","87"
"120","58585","20220801012000","35","3","屏東縣","恆春鎮","120.720","22.045","132"
"71","58614","20220801012000","458","0","屏東縣","恆春鎮","120.755","21.960","96"
"26","58615","20220801012000","17","3","屏東縣","恆春鎮","120.760","21.960","30"
"428","58618","20220801012000","467","0","屏東縣","恆春鎮","120.755","21.965","446"
