"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20221018074000","188","0","屏東縣","恆春鎮","120.745","21.945","151"
"12","6267","20221018074000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"119","9415","20221018074000","77","3","屏東縣","恆春鎮","120.715","21.970","162"
"80","9416","20221018074000","51","3","屏東縣","恆春鎮","120.845","21.970","84"
"146","15716","20221018074000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"16","15719","20221018074000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"45","18068","20221018074000","40","1","屏東縣","車城鄉","120.695","22.045","72"
"88","20191","20221018074000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"12","40369","20221018074000","69","0","屏東縣","枋山鄉","120.660","22.245","11"
"74","46865","20221018074000","65","1","臺東縣","大武鄉","120.890","22.305","64"
"81","49782","20221018074000","160","0","屏東縣","琉球鄉","120.355","22.330","71"
"14","49783","20221018074000","151","0","屏東縣","琉球鄉","120.375","22.330","16"
"578","52213","20221018074000","321","3","屏東縣","琉球鄉","120.380","22.355","484"
"57","57589","20221018074000","24","3","屏東縣","春日鄉","120.660","22.365","71"
"85","57606","20221018074000","45","3","屏東縣","春日鄉","120.665","22.365","77"
"105","57748","20221018074000","84","2","屏東縣","春日鄉","120.750","22.405","92"
"208","57758","20221018074000","177","1","屏東縣","春日鄉","120.625","22.365","218"
"15","57868","20221018074000","215","0","屏東縣","車城鄉","120.730","22.055","18"
"129","57949","20221018074000","65","3","屏東縣","車城鄉","120.715","22.050","148"
"14","57951","20221018074000","126","0","屏東縣","車城鄉","120.710","22.055","17"
"336","57952","20221018074000","208","3","屏東縣","枋寮鄉","120.595","22.375","386"
"99","57962","20221018074000","380","0","屏東縣","枋寮鄉","120.595","22.385","105"
"446","57963","20221018074000","364","2","屏東縣","枋寮鄉","120.600","22.385","444"
"14","57992","20221018074000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"31","58022","20221018074000","11","3","屏東縣","滿州鄉","120.895","22.100","27"
"10","58112","20221018074000","14","0","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20221018074000","104","1","屏東縣","滿州鄉","120.875","22.115","103"
"10","58179","20221018074000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"96","58209","20221018074000","74","2","屏東縣","滿州鄉","120.840","21.985","105"
"64","58243","20221018074000","44","2","屏東縣","滿州鄉","120.840","22.015","48"
"258","58245","20221018074000","202","2","屏東縣","滿州鄉","120.835","22.020","227"
"26","58246","20221018074000","19","2","屏東縣","滿州鄉","120.840","22.020","41"
"129","58248","20221018074000","101","2","屏東縣","滿州鄉","120.830","22.025","113"
"315","58265","20221018074000","264","1","屏東縣","滿州鄉","120.830","21.995","311"
"33","58303","20221018074000","18","3","屏東縣","滿州鄉","120.850","22.020","45"
"70","58452","20221018074000","47","2","屏東縣","滿州鄉","120.830","22.075","62"
"35","58493","20221018074000","26","2","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20221018074000","26","0","屏東縣","滿州鄉","120.840","22.100","27"
"176","58514","20221018074000","98","3","屏東縣","枋山鄉","120.665","22.240","193"
"164","58522","20221018074000","192","0","屏東縣","枋山鄉","120.650","22.260","169"
"62","58529","20221018074000","214","0","屏東縣","枋山鄉","120.690","22.190","52"
"40","58531","20221018074000","132","0","屏東縣","枋山鄉","120.690","22.195","29"
"15","58544","20221018074000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"564","58554","20221018074000","469","2","屏東縣","恆春鎮","120.740","22.030","562"
"22","58568","20221018074000","180","0","屏東縣","恆春鎮","120.735","22.040","25"
"130","58585","20221018074000","37","3","屏東縣","恆春鎮","120.720","22.045","103"
"14","58609","20221018074000","307","0","屏東縣","恆春鎮","120.750","21.955","11"
"45","58614","20221018074000","434","0","屏東縣","恆春鎮","120.755","21.960","35"
"26","58615","20221018074000","12","3","屏東縣","恆春鎮","120.760","21.960","26"
"511","58618","20221018074000","569","0","屏東縣","恆春鎮","120.755","21.965","340"
"464","58656","20221018074000","197","3","屏東縣","恆春鎮","120.730","22.010","471"
"318","58663","20221018074000","336","0","屏東縣","恆春鎮","120.745","22.005","350"
"247","58680","20221018074000","188","2","屏東縣","恆春鎮","120.730","21.995","259"
"285","58691","20221018074000","180","3","屏東縣","恆春鎮","120.725","21.925","285"
"30","58698","20221018074000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20221018074000","34","2","屏東縣","恆春鎮","120.715","21.945","54"
"75","58723","20221018074000","173","0","屏東縣","恆春鎮","120.720","21.960","83"
"1046","58725","20221018074000","1137","0","屏東縣","恆春鎮","120.740","22.010","998"
"24","58785","20221018074000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"160","58793","20221018074000","51","3","屏東縣","恆春鎮","120.695","22.020","71"
"15","58796","20221018074000","15","1","屏東縣","恆春鎮","120.710","22.020","11"
"212","58818","20221018074000","101","3","屏東縣","恆春鎮","120.850","21.905","157"
"24","58819","20221018074000","19","2","屏東縣","恆春鎮","120.855","21.905","24"
"57","58824","20221018074000","63","0","屏東縣","恆春鎮","120.850","21.910","75"
"177","58829","20221018074000","144","2","屏東縣","恆春鎮","120.850","21.915","174"
"33","58837","20221018074000","50","0","屏東縣","恆春鎮","120.830","21.925","50"
"141","58849","20221018074000","110","2","屏東縣","恆春鎮","120.825","21.935","125"
"21","58893","20221018074000","207","0","屏東縣","車城鄉","120.715","22.070","18"
"145","58924","20221018074000","79","3","屏東縣","獅子鄉","120.730","22.195","162"
"20","58958","20221018074000","111","0","屏東縣","獅子鄉","120.750","22.205","23"
"124","58971","20221018074000","97","2","屏東縣","獅子鄉","120.725","22.210","144"
"34","58997","20221018074000","19","3","屏東縣","獅子鄉","120.785","22.215","39"
"67","59115","20221018074000","455","0","屏東縣","琉球鄉","120.380","22.350","78"
"73","59117","20221018074000","316","0","屏東縣","琉球鄉","120.365","22.325","33"
"419","59120","20221018074000","297","2","屏東縣","琉球鄉","120.370","22.335","454"
