"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220815224000","97","3","屏東縣","恆春鎮","120.745","21.945","207"
"37","6267","20220815224000","141","0","屏東縣","恆春鎮","120.790","21.945","15"
"136","9415","20220815224000","80","3","屏東縣","恆春鎮","120.715","21.970","115"
"99","9416","20220815224000","62","3","屏東縣","恆春鎮","120.845","21.970","115"
"370","15716","20220815224000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"33","15719","20220815224000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"68","18068","20220815224000","37","3","屏東縣","車城鄉","120.695","22.045","61"
"195","20191","20220815224000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"95","40369","20220815224000","67","2","屏東縣","枋山鄉","120.660","22.245","107"
"67","46865","20220815224000","72","0","臺東縣","大武鄉","120.890","22.305","55"
"79","49782","20220815224000","180","0","屏東縣","琉球鄉","120.355","22.330","50"
"22","49783","20220815224000","154","0","屏東縣","琉球鄉","120.375","22.330","23"
"561","52213","20220815224000","289","3","屏東縣","琉球鄉","120.380","22.355","483"
"64","57589","20220815224000","18","3","屏東縣","春日鄉","120.660","22.365","65"
"66","57606","20220815224000","56","1","屏東縣","春日鄉","120.665","22.365","74"
"84","57748","20220815224000","79","1","屏東縣","春日鄉","120.750","22.405","91"
"280","57758","20220815224000","176","3","屏東縣","春日鄉","120.625","22.365","238"
"31","57858","20220815224000","188","0","屏東縣","恆春鎮","120.730","21.985","43"
"25","57868","20220815224000","233","0","屏東縣","車城鄉","120.730","22.055","29"
"192","57949","20220815224000","70","3","屏東縣","車城鄉","120.715","22.050","167"
"13","57951","20220815224000","147","0","屏東縣","車城鄉","120.710","22.055","32"
"340","57952","20220815224000","166","3","屏東縣","枋寮鄉","120.595","22.375","346"
"129","57962","20220815224000","458","0","屏東縣","枋寮鄉","120.595","22.385","136"
"510","57963","20220815224000","414","2","屏東縣","枋寮鄉","120.600","22.385","525"
"25","57992","20220815224000","15","3","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220815224000","19","0","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20220815224000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"120","58150","20220815224000","90","2","屏東縣","滿州鄉","120.875","22.115","124"
"86","58209","20220815224000","84","1","屏東縣","滿州鄉","120.840","21.985","108"
"49","58243","20220815224000","40","2","屏東縣","滿州鄉","120.840","22.015","46"
"210","58245","20220815224000","220","0","屏東縣","滿州鄉","120.835","22.020","368"
"55","58246","20220815224000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"155","58248","20220815224000","121","2","屏東縣","滿州鄉","120.830","22.025","155"
"261","58265","20220815224000","244","1","屏東縣","滿州鄉","120.830","21.995","276"
"49","58303","20220815224000","24","3","屏東縣","滿州鄉","120.850","22.020","64"
"43","58452","20220815224000","45","0","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220815224000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220815224000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"122","58514","20220815224000","64","3","屏東縣","枋山鄉","120.665","22.240","115"
"106","58522","20220815224000","161","0","屏東縣","枋山鄉","120.650","22.260","115"
"50","58529","20220815224000","238","0","屏東縣","枋山鄉","120.690","22.190","73"
"31","58531","20220815224000","114","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220815224000","13","2","屏東縣","佳冬鄉","120.525","22.410","21"
"749","58554","20220815224000","527","2","屏東縣","恆春鎮","120.740","22.030","746"
"26","58568","20220815224000","159","0","屏東縣","恆春鎮","120.735","22.040","29"
"104","58585","20220815224000","59","3","屏東縣","恆春鎮","120.720","22.045","176"
"11","58609","20220815224000","86","0","屏東縣","恆春鎮","120.750","21.955","11"
"66","58614","20220815224000","432","0","屏東縣","恆春鎮","120.755","21.960","83"
"31","58615","20220815224000","19","3","屏東縣","恆春鎮","120.760","21.960","33"
"450","58618","20220815224000","594","0","屏東縣","恆春鎮","120.755","21.965","445"
"653","58656","20220815224000","251","3","屏東縣","恆春鎮","120.730","22.010","574"
"12","58662","20220815224000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"467","58663","20220815224000","401","1","屏東縣","恆春鎮","120.745","22.005","428"
"455","58680","20220815224000","226","3","屏東縣","恆春鎮","120.730","21.995","355"
"36","58690","20220815224000","33","1","屏東縣","恆春鎮","120.740","21.920","25"
"614","58691","20220815224000","224","3","屏東縣","恆春鎮","120.725","21.925","473"
"44","58698","20220815224000","28","3","屏東縣","恆春鎮","120.715","21.935","25"
"73","58707","20220815224000","36","3","屏東縣","恆春鎮","120.715","21.945","69"
"436","58723","20220815224000","169","3","屏東縣","恆春鎮","120.720","21.960","407"
"1006","58725","20220815224000","1156","0","屏東縣","恆春鎮","120.740","22.010","949"
"24","58785","20220815224000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"114","58793","20220815224000","48","3","屏東縣","恆春鎮","120.695","22.020","127"
"18","58796","20220815224000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"269","58818","20220815224000","118","3","屏東縣","恆春鎮","120.850","21.905","169"
"27","58819","20220815224000","11","3","屏東縣","恆春鎮","120.855","21.905","34"
"116","58824","20220815224000","48","3","屏東縣","恆春鎮","120.850","21.910","75"
"265","58829","20220815224000","122","3","屏東縣","恆春鎮","120.850","21.915","233"
"129","58837","20220815224000","55","3","屏東縣","恆春鎮","120.830","21.925","93"
"391","58849","20220815224000","124","3","屏東縣","恆春鎮","120.825","21.935","273"
"10","58859","20220815224000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220815224000","235","0","屏東縣","車城鄉","120.715","22.070","40"
"146","58924","20220815224000","41","3","屏東縣","獅子鄉","120.730","22.195","120"
"16","58958","20220815224000","113","0","屏東縣","獅子鄉","120.750","22.205","26"
"121","58971","20220815224000","94","2","屏東縣","獅子鄉","120.725","22.210","122"
"10","58992","20220815224000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"54","58997","20220815224000","15","3","屏東縣","獅子鄉","120.785","22.215","44"
"86","59115","20220815224000","509","0","屏東縣","琉球鄉","120.380","22.350","140"
"36","59117","20220815224000","334","0","屏東縣","琉球鄉","120.365","22.325","52"
"653","59120","20220815224000","291","3","屏東縣","琉球鄉","120.370","22.335","633"
"111","59149","20220815224000","136","0","屏東縣","獅子鄉","120.660","22.275","126"
"86","59469","20220815224000","71","2","屏東縣","獅子鄉","120.650","22.315","93"
"157","59772","20220815224000","104","3","屏東縣","獅子鄉","120.685","22.225","152"
"239","60023","20220815224000","134","3","屏東縣","獅子鄉","120.700","22.165","228"
"11","60065","20220815224000","88","0","屏東縣","獅子鄉","120.800","22.230","28"
"30","60076","20220815224000","14","3","屏東縣","獅子鄉","120.805","22.235","24"
"1617","60172","20220815224000","1402","1","屏東縣","琉球鄉","120.370","22.340","1538"
"91","60173","20220815224000","21","3","屏東縣","琉球鄉","120.370","22.345","78"
"151","60174","20220815224000","103","2","屏東縣","琉球鄉","120.375","22.345","124"
"170","60189","20220815224000","77","3","屏東縣","車城鄉","120.700","22.040","155"
"55","60193","20220815224000","56","0","屏東縣","車城鄉","120.700","22.050","56"
"26","60196","20220815224000","30","0","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20220815224000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"203","60198","20220815224000","184","1","屏東縣","琉球鄉","120.370","22.350","139"
"409","60206","20220815224000","216","3","屏東縣","車城鄉","120.715","22.065","417"
"26","60213","20220815224000","171","0","屏東縣","車城鄉","120.720","22.090","42"
"92","60234","20220815224000","26","3","屏東縣","車城鄉","120.715","22.115","94"
"926","60246","20220815224000","594","3","屏東縣","琉球鄉","120.385","22.350","900"
"116","60260","20220815224000","65","3","屏東縣","車城鄉","120.740","22.085","94"
"230","60283","20220815224000","216","1","屏東縣","車城鄉","120.750","22.095","151"
"11","60314","20220815224000","184","0","屏東縣","枋寮鄉","120.555","22.390","13"
"49","60322","20220815224000","340","0","屏東縣","車城鄉","120.715","22.075","72"
"240","60328","20220815224000","136","3","屏東縣","車城鄉","120.730","22.075","239"
"15","60338","20220815224000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"284","60350","20220815224000","193","2","屏東縣","枋寮鄉","120.590","22.405","289"
"76","60369","20220815224000","335","0","屏東縣","枋寮鄉","120.620","22.405","100"
"153","60374","20220815224000","76","3","屏東縣","枋寮鄉","120.590","22.370","175"
"139","60377","20220815224000","184","0","屏東縣","枋寮鄉","120.580","22.375","156"
"634","60401","20220815224000","706","0","屏東縣","枋寮鄉","120.575","22.405","659"
"307","60404","20220815224000","261","1","屏東縣","佳冬鄉","120.565","22.410","317"
"1024","60421","20220815224000","1366","0","屏東縣","枋寮鄉","120.600","22.360","995"
"609","60428","20220815224000","340","3","屏東縣","枋寮鄉","120.600","22.365","630"
"54","60441","20220815224000","80","0","屏東縣","枋山鄉","120.645","22.295","65"
"88","60442","20220815224000","75","1","屏東縣","獅子鄉","120.640","22.310","98"
"168","60446","20220815224000","214","0","屏東縣","枋山鄉","120.630","22.320","167"
"93","60449","20220815224000","88","1","屏東縣","枋山鄉","120.615","22.330","85"
"182","60455","20220815224000","128","2","屏東縣","枋山鄉","120.620","22.335","228"
"262","60456","20220815224000","156","3","屏東縣","枋山鄉","120.625","22.335","407"
"967","60532","20220815224000","805","2","屏東縣","恆春鎮","120.740","22.000","868"
"462","60533","20220815224000","413","1","屏東縣","恆春鎮","120.740","22.005","412"
"137","60535","20220815224000","209","0","屏東縣","恆春鎮","120.815","21.935","135"
"296","60537","20220815224000","123","3","屏東縣","恆春鎮","120.805","21.940","169"
"74","60539","20220815224000","310","0","屏東縣","恆春鎮","120.795","21.945","27"
"769","60540","20220815224000","573","2","屏東縣","恆春鎮","120.800","21.945","534"
"417","60541","20220815224000","399","1","屏東縣","恆春鎮","120.805","21.945","386"
"97","60543","20220815224000","84","1","屏東縣","恆春鎮","120.780","21.950","96"
"205","60544","20220815224000","108","3","屏東縣","恆春鎮","120.785","21.950","154"
"277","60568","20220815224000","175","3","屏東縣","恆春鎮","120.810","21.955","282"
"127","60589","20220815224000","58","3","屏東縣","恆春鎮","120.815","21.965","139"
"83","60623","20220815224000","357","0","屏東縣","恆春鎮","120.735","21.950","82"
"95","60646","20220815224000","61","3","屏東縣","恆春鎮","120.720","21.975","99"
"100","60651","20220815224000","91","1","屏東縣","恆春鎮","120.715","21.985","96"
"584","60656","20220815224000","119","3","屏東縣","恆春鎮","120.705","21.995","373"
"833","60671","20220815224000","901","0","屏東縣","恆春鎮","120.740","21.995","747"
"469","60672","20220815224000","302","3","屏東縣","恆春鎮","120.745","21.995","395"
"815","60680","20220815224000","631","2","屏東縣","恆春鎮","120.745","22.000","597"
"67","60694","20220815224000","64","1","屏東縣","恆春鎮","120.765","22.000","59"
"31","60732","20220815224000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"64","60771","20220815224000","65","0","屏東縣","滿州鄉","120.890","22.140","51"
"29","60778","20220815224000","17","3","屏東縣","牡丹鄉","120.880","22.155","26"
"27","60784","20220815224000","28","0","屏東縣","牡丹鄉","120.880","22.160","27"
"234","60791","20220815224000","182","2","屏東縣","牡丹鄉","120.890","22.165","182"
"32","60821","20220815224000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"48","60825","20220815224000","31","3","屏東縣","牡丹鄉","120.880","22.190","35"
"99","60827","20220815224000","47","3","屏東縣","牡丹鄉","120.885","22.190","69"
"50","60884","20220815224000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"37","60907","20220815224000","58","0","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60936","20220815224000","17","0","屏東縣","牡丹鄉","120.815","22.150","24"
"76","60994","20220815224000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"80","61141","20220815224000","66","2","屏東縣","牡丹鄉","120.770","22.125","72"
"251","61160","20220815224000","234","1","屏東縣","牡丹鄉","120.780","22.130","276"
"13","61331","20220815224000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220815224000","186","1","屏東縣","牡丹鄉","120.845","22.115","211"
"155","61441","20220815224000","73","3","臺東縣","大武鄉","120.880","22.325","159"
"47","61469","20220815224000","166","0","臺東縣","大武鄉","120.905","22.360","55"
"387","61472","20220815224000","239","3","臺東縣","大武鄉","120.905","22.365","372"
"61","61501","20220815224000","262","0","臺東縣","大武鄉","120.910","22.380","77"
"61","61562","20220815224000","352","0","臺東縣","大武鄉","120.885","22.340","118"
"287","61604","20220815224000","236","2","臺東縣","蘭嶼鄉","121.525","22.080","269"
"303","61605","20220815224000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","205"
"60","61620","20220815224000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","41"
"234","61703","20220815224000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"291","61734","20220815224000","236","2","臺東縣","蘭嶼鄉","121.555","22.025","179"
"64","61738","20220815224000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"10","61910","20220815224000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"189","61933","20220815224000","124","3","臺東縣","達仁鄉","120.885","22.295","170"
"56","62017","20220815224000","48","1","臺東縣","達仁鄉","120.855","22.320","63"
"83","62301","20220815224000","53","3","臺東縣","達仁鄉","120.860","22.380","83"
"68","62355","20220815224000","43","3","臺東縣","達仁鄉","120.855","22.390","134"
"53","62479","20220815224000","34","3","臺東縣","達仁鄉","120.855","22.275","47"
"51","62493","20220815224000","35","2","臺東縣","達仁鄉","120.875","22.290","64"
"47","63917","20220815224000","34","2","臺東縣","大武鄉","120.930","22.415","34"
"353","65292","20220815224000","262","2","屏東縣","東港鎮","120.480","22.430","384"
"30","72794","20220815224000","40","0","高雄市","小港區","120.360","22.510","20"
"146","80997","20220815224000","168","0","屏東縣","新埤鄉","120.560","22.475","170"
"437","81045","20220815224000","465","0","屏東縣","新埤鄉","120.545","22.465","405"
"214","81049","20220815224000","91","3","屏東縣","新埤鄉","120.565","22.465","200"
"206","81079","20220815224000","137","3","屏東縣","新埤鄉","120.610","22.460","219"
"588","81134","20220815224000","556","1","屏東縣","新埤鄉","120.580","22.505","650"
"199","81174","20220815224000","222","0","屏東縣","新埤鄉","120.615","22.470","189"
"64","81486","20220815224000","64","1","屏東縣","春日鄉","120.630","22.425","76"
"165","81488","20220815224000","87","3","屏東縣","春日鄉","120.640","22.425","137"
"570","81506","20220815224000","460","2","屏東縣","新園鄉","120.435","22.500","585"
"56","81517","20220815224000","59","0","屏東縣","新園鄉","120.440","22.510","52"
"459","81529","20220815224000","503","0","屏東縣","萬巒鄉","120.610","22.590","467"
"858","81547","20220815224000","1470","0","屏東縣","林邊鄉","120.515","22.435","885"
"495","81552","20220815224000","496","0","屏東縣","林邊鄉","120.520","22.430","478"
"17","81557","20220815224000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"89","81560","20220815224000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"216","81569","20220815224000","262","0","屏東縣","東港鎮","120.455","22.460","222"
"19","81573","20220815224000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20220815224000","53","0","屏東縣","東港鎮","120.455","22.450","37"
"67","81816","20220815224000","75","0","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220815224000","58","2","屏東縣","來義鄉","120.640","22.435","46"
"70","82042","20220815224000","76","0","屏東縣","來義鄉","120.635","22.525","70"
"14","82128","20220815224000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220815224000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"30","82194","20220815224000","394","0","屏東縣","佳冬鄉","120.550","22.415","48"
"899","82204","20220815224000","777","1","屏東縣","佳冬鄉","120.545","22.415","922"
"614","82217","20220815224000","601","1","屏東縣","竹田鄉","120.515","22.575","663"
"476","82239","20220815224000","158","3","屏東縣","東港鎮","120.495","22.455","494"
"27","82241","20220815224000","587","0","屏東縣","東港鎮","120.490","22.455","59"
"779","82243","20220815224000","615","2","屏東縣","東港鎮","120.445","22.465","778"
"195","82245","20220815224000","738","0","屏東縣","東港鎮","120.445","22.460","316"
"792","82256","20220815224000","779","1","屏東縣","東港鎮","120.455","22.470","833"
"87","82257","20220815224000","136","0","屏東縣","東港鎮","120.460","22.470","127"
"1478","82262","20220815224000","775","3","屏東縣","東港鎮","120.460","22.475","1580"
"254","82266","20220815224000","588","0","屏東縣","東港鎮","120.465","22.480","324"
"144","82270","20220815224000","475","0","屏東縣","東港鎮","120.475","22.485","176"
"43","82283","20220815224000","59","0","屏東縣","泰武鄉","120.625","22.590","47"
"91","82284","20220815224000","81","1","屏東縣","泰武鄉","120.635","22.590","103"
"496","82290","20220815224000","342","2","屏東縣","林邊鄉","120.520","22.435","502"
"591","82303","20220815224000","345","3","屏東縣","新園鄉","120.460","22.540","598"
"650","82306","20220815224000","800","0","屏東縣","新園鄉","120.460","22.545","695"
"88","82311","20220815224000","461","0","屏東縣","東港鎮","120.450","22.470","120"
"12","82316","20220815224000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"437","82324","20220815224000","576","0","屏東縣","竹田鄉","120.540","22.585","405"
"82","82325","20220815224000","107","0","屏東縣","竹田鄉","120.545","22.585","66"
"637","82333","20220815224000","673","0","屏東縣","新園鄉","120.455","22.525","643"
"263","82340","20220815224000","264","0","屏東縣","新園鄉","120.465","22.530","268"
"325","82347","20220815224000","248","2","屏東縣","新園鄉","120.440","22.475","320"
"72","82367","20220815224000","60","2","屏東縣","萬丹鄉","120.465","22.595","63"
"503","82441","20220815224000","229","3","屏東縣","泰武鄉","120.650","22.570","467"
"15","82445","20220815224000","185","0","屏東縣","泰武鄉","120.635","22.580","20"
"49","82467","20220815224000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"73","82513","20220815224000","35","3","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220815224000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20220815224000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"511","82569","20220815224000","277","3","屏東縣","新園鄉","120.450","22.475","537"
"349","82576","20220815224000","226","3","屏東縣","新園鄉","120.445","22.515","387"
"188","82591","20220815224000","131","2","屏東縣","新園鄉","120.450","22.525","205"
"30","82614","20220815224000","372","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20220815224000","377","0","屏東縣","佳冬鄉","120.560","22.430","43"
"180","82634","20220815224000","524","0","屏東縣","佳冬鄉","120.560","22.435","238"
"53","82638","20220815224000","55","0","屏東縣","佳冬鄉","120.535","22.425","66"
"292","82649","20220815224000","634","0","屏東縣","佳冬鄉","120.555","22.420","384"
"183","82700","20220815224000","185","0","屏東縣","來義鄉","120.635","22.515","192"
"57","82715","20220815224000","46","2","屏東縣","來義鄉","120.660","22.525","67"
"20","82722","20220815224000","104","0","屏東縣","南州鄉","120.490","22.485","12"
"363","82723","20220815224000","191","3","屏東縣","南州鄉","120.495","22.485","367"
"83","82736","20220815224000","228","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20220815224000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"371","82740","20220815224000","208","3","屏東縣","南州鄉","120.535","22.470","415"
"536","82742","20220815224000","747","0","屏東縣","南州鄉","120.520","22.475","561"
"238","82751","20220815224000","123","3","屏東縣","南州鄉","120.540","22.485","249"
"51","82754","20220815224000","37","2","屏東縣","南州鄉","120.535","22.490","43"
"51","82763","20220815224000","23","3","屏東縣","崁頂鄉","120.520","22.495","55"
"184","82767","20220815224000","75","3","屏東縣","內埔鄉","120.560","22.585","177"
"22","82779","20220815224000","198","0","屏東縣","萬丹鄉","120.495","22.550","28"
"457","82796","20220815224000","572","0","屏東縣","新園鄉","120.460","22.505","490"
"98","82807","20220815224000","342","0","屏東縣","崁頂鄉","120.505","22.540","118"
"398","82809","20220815224000","304","2","屏東縣","崁頂鄉","120.515","22.540","415"
"48","82821","20220815224000","306","0","屏東縣","崁頂鄉","120.490","22.510","38"
"171","82835","20220815224000","106","3","屏東縣","崁頂鄉","120.520","22.530","172"
"483","82839","20220815224000","729","0","屏東縣","南州鄉","120.510","22.495","544"
"43","82881","20220815224000","169","0","屏東縣","佳冬鄉","120.560","22.445","60"
"177","82883","20220815224000","98","3","屏東縣","佳冬鄉","120.560","22.450","194"
"201","82893","20220815224000","257","0","屏東縣","萬丹鄉","120.495","22.545","213"
"47","82901","20220815224000","48","0","屏東縣","崁頂鄉","120.510","22.510","53"
"237","82906","20220815224000","447","0","屏東縣","崁頂鄉","120.515","22.515","233"
"66","82941","20220815224000","27","3","屏東縣","崁頂鄉","120.490","22.500","83"
"21","82951","20220815224000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"868","82954","20220815224000","498","3","屏東縣","新園鄉","120.460","22.495","883"
"114","82963","20220815224000","141","0","屏東縣","新園鄉","120.475","22.550","123"
"410","82970","20220815224000","568","0","屏東縣","新園鄉","120.455","22.545","397"
