"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220802043000","99","3","屏東縣","恆春鎮","120.745","21.945","164"
"13","6267","20220802043000","137","0","屏東縣","恆春鎮","120.790","21.945","30"
"115","9415","20220802043000","75","3","屏東縣","恆春鎮","120.715","21.970","91"
"91","9416","20220802043000","49","3","屏東縣","恆春鎮","120.845","21.970","98"
"251","15716","20220802043000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","288"
"17","15719","20220802043000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"68","18068","20220802043000","36","3","屏東縣","車城鄉","120.695","22.045","55"
"184","20191","20220802043000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"71","40369","20220802043000","61","1","屏東縣","枋山鄉","120.660","22.245","73"
"47","46865","20220802043000","68","0","臺東縣","大武鄉","120.890","22.305","53"
"53","49782","20220802043000","164","0","屏東縣","琉球鄉","120.355","22.330","69"
"10","49783","20220802043000","144","0","屏東縣","琉球鄉","120.375","22.330","20"
"322","52213","20220802043000","255","2","屏東縣","琉球鄉","120.380","22.355","390"
"34","57589","20220802043000","20","3","屏東縣","春日鄉","120.660","22.365","30"
"53","57606","20220802043000","53","1","屏東縣","春日鄉","120.665","22.365","62"
"70","57748","20220802043000","71","0","屏東縣","春日鄉","120.750","22.405","139"
"222","57758","20220802043000","158","2","屏東縣","春日鄉","120.625","22.365","196"
"19","57858","20220802043000","187","0","屏東縣","恆春鎮","120.730","21.985","18"
"16","57868","20220802043000","227","0","屏東縣","車城鄉","120.730","22.055","14"
"96","57949","20220802043000","65","2","屏東縣","車城鄉","120.715","22.050","90"
"11","57951","20220802043000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"209","57952","20220802043000","147","2","屏東縣","枋寮鄉","120.595","22.375","186"
"61","57962","20220802043000","411","0","屏東縣","枋寮鄉","120.595","22.385","66"
"378","57963","20220802043000","382","0","屏東縣","枋寮鄉","120.600","22.385","355"
"11","57992","20220802043000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58112","20220802043000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"129","58150","20220802043000","82","3","屏東縣","滿州鄉","120.875","22.115","114"
"83","58209","20220802043000","82","1","屏東縣","滿州鄉","120.840","21.985","103"
"35","58243","20220802043000","36","0","屏東縣","滿州鄉","120.840","22.015","47"
"185","58245","20220802043000","206","0","屏東縣","滿州鄉","120.835","22.020","182"
"17","58246","20220802043000","15","1","屏東縣","滿州鄉","120.840","22.020","22"
"90","58248","20220802043000","105","0","屏東縣","滿州鄉","120.830","22.025","121"
"209","58265","20220802043000","228","0","屏東縣","滿州鄉","120.830","21.995","251"
"38","58303","20220802043000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"39","58452","20220802043000","46","0","屏東縣","滿州鄉","120.830","22.075","53"
"29","58493","20220802043000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220802043000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"81","58514","20220802043000","53","3","屏東縣","枋山鄉","120.665","22.240","99"
"84","58522","20220802043000","136","0","屏東縣","枋山鄉","120.650","22.260","118"
"31","58529","20220802043000","221","0","屏東縣","枋山鄉","120.690","22.190","34"
"24","58531","20220802043000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"341","58554","20220802043000","492","0","屏東縣","恆春鎮","120.740","22.030","369"
"21","58568","20220802043000","141","0","屏東縣","恆春鎮","120.735","22.040","25"
