"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","6258","20220812194000","206","3","屏東縣","恆春鎮","120.745","21.945","418"
"38","6267","20220812194000","221","0","屏東縣","恆春鎮","120.790","21.945","30"
"171","9415","20220812194000","82","3","屏東縣","恆春鎮","120.715","21.970","194"
"102","9416","20220812194000","54","3","屏東縣","恆春鎮","120.845","21.970","75"
"371","15716","20220812194000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"38","15719","20220812194000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"77","18068","20220812194000","81","0","屏東縣","車城鄉","120.695","22.045","52"
"342","20191","20220812194000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","352"
"177","40369","20220812194000","107","3","屏東縣","枋山鄉","120.660","22.245","165"
"72","46865","20220812194000","88","0","臺東縣","大武鄉","120.890","22.305","61"
"48","49782","20220812194000","184","0","屏東縣","琉球鄉","120.355","22.330","62"
"52","49783","20220812194000","175","0","屏東縣","琉球鄉","120.375","22.330","38"
"437","52213","20220812194000","414","1","屏東縣","琉球鄉","120.380","22.355","420"
"94","57589","20220812194000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"65","57606","20220812194000","60","1","屏東縣","春日鄉","120.665","22.365","71"
"105","57748","20220812194000","87","2","屏東縣","春日鄉","120.750","22.405","119"
"282","57758","20220812194000","202","2","屏東縣","春日鄉","120.625","22.365","296"
"41","57858","20220812194000","188","0","屏東縣","恆春鎮","120.730","21.985","41"
"49","57868","20220812194000","200","0","屏東縣","車城鄉","120.730","22.055","35"
"250","57949","20220812194000","67","3","屏東縣","車城鄉","120.715","22.050","257"
"477","57952","20220812194000","267","3","屏東縣","枋寮鄉","120.595","22.375","564"
"245","57962","20220812194000","493","0","屏東縣","枋寮鄉","120.595","22.385","252"
"563","57963","20220812194000","380","2","屏東縣","枋寮鄉","120.600","22.385","575"
"23","57992","20220812194000","18","2","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220812194000","25","0","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220812194000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"115","58150","20220812194000","84","2","屏東縣","滿州鄉","120.875","22.115","127"
