"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"951","58725","20220913114000","970","0","屏東縣","恆春鎮","120.740","22.010","1073"
"23","58785","20220913114000","95","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220913114000","25","0","屏東縣","恆春鎮","120.710","22.015","12"
"113","58793","20220913114000","68","3","屏東縣","恆春鎮","120.695","22.020","162"
"14","58796","20220913114000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"144","58818","20220913114000","118","2","屏東縣","恆春鎮","120.850","21.905","148"
"57","58819","20220913114000","39","2","屏東縣","恆春鎮","120.855","21.905","100"
"85","58824","20220913114000","60","2","屏東縣","恆春鎮","120.850","21.910","63"
"170","58829","20220913114000","155","1","屏東縣","恆春鎮","120.850","21.915","175"
"54","58837","20220913114000","45","2","屏東縣","恆春鎮","120.830","21.925","47"
"95","58849","20220913114000","60","3","屏東縣","恆春鎮","120.825","21.935","119"
"57","58893","20220913114000","307","0","屏東縣","車城鄉","120.715","22.070","72"
"255","58924","20220913114000","104","3","屏東縣","獅子鄉","120.730","22.195","299"
"27","58958","20220913114000","162","0","屏東縣","獅子鄉","120.750","22.205","43"
"150","58971","20220913114000","141","1","屏東縣","獅子鄉","120.725","22.210","184"
"24","58992","20220913114000","32","0","屏東縣","獅子鄉","120.760","22.215","30"
"114","58997","20220913114000","44","3","屏東縣","獅子鄉","120.785","22.215","140"
"18","59098","20220913114000","10","3","屏東縣","獅子鄉","120.860","22.235","15"
"119","59115","20220913114000","438","0","屏東縣","琉球鄉","120.380","22.350","177"
"56","59117","20220913114000","273","0","屏東縣","琉球鄉","120.365","22.325","63"
"516","59120","20220913114000","265","3","屏東縣","琉球鄉","120.370","22.335","625"
"12","59128","20220913114000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"182","59149","20220913114000","123","2","屏東縣","獅子鄉","120.660","22.275","178"
"51","59469","20220913114000","55","0","屏東縣","獅子鄉","120.650","22.315","52"
"18","59727","20220913114000","102","0","屏東縣","獅子鄉","120.710","22.195","32"
"118","59772","20220913114000","98","2","屏東縣","獅子鄉","120.685","22.225","112"
"10","59987","20220913114000","81","0","屏東縣","獅子鄉","120.705","22.140","17"
"345","60023","20220913114000","137","3","屏東縣","獅子鄉","120.700","22.165","427"
"26","60048","20220913114000","104","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20220913114000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"29","60065","20220913114000","129","0","屏東縣","獅子鄉","120.800","22.230","30"
"100","60076","20220913114000","39","3","屏東縣","獅子鄉","120.805","22.235","124"
"29","60088","20220913114000","18","3","屏東縣","獅子鄉","120.810","22.240","61"
"11","60091","20220913114000","14","0","屏東縣","獅子鄉","120.825","22.240","18"
"26","60119","20220913114000","16","3","屏東縣","獅子鄉","120.820","22.250","33"
"1505","60172","20220913114000","1326","1","屏東縣","琉球鄉","120.370","22.340","1689"
"78","60174","20220913114000","68","1","屏東縣","琉球鄉","120.375","22.345","100"
"285","60189","20220913114000","122","3","屏東縣","車城鄉","120.700","22.040","223"
"209","60193","20220913114000","158","2","屏東縣","車城鄉","120.700","22.050","180"
"24","60196","20220913114000","70","0","屏東縣","琉球鄉","120.365","22.340","117"
"119","60198","20220913114000","171","0","屏東縣","琉球鄉","120.370","22.350","214"
"560","60206","20220913114000","248","3","屏東縣","車城鄉","120.715","22.065","546"
"49","60213","20220913114000","167","0","屏東縣","車城鄉","120.720","22.090","60"
"233","60234","20220913114000","71","3","屏東縣","車城鄉","120.715","22.115","316"
"872","60246","20220913114000","606","2","屏東縣","琉球鄉","120.385","22.350","1398"
"117","60260","20220913114000","106","1","屏東縣","車城鄉","120.740","22.085","152"
"202","60283","20220913114000","191","1","屏東縣","車城鄉","120.750","22.095","224"
"30","60314","20220913114000","168","0","屏東縣","枋寮鄉","120.555","22.390","36"
"68","60322","20220913114000","409","0","屏東縣","車城鄉","120.715","22.075","81"
"250","60328","20220913114000","108","3","屏東縣","車城鄉","120.730","22.075","216"
"524","60350","20220913114000","338","3","屏東縣","枋寮鄉","120.590","22.405","487"
"77","60369","20220913114000","233","0","屏東縣","枋寮鄉","120.620","22.405","90"
"273","60374","20220913114000","219","2","屏東縣","枋寮鄉","120.590","22.370","252"
"273","60377","20220913114000","244","1","屏東縣","枋寮鄉","120.580","22.375","230"
"858","60401","20220913114000","709","2","屏東縣","枋寮鄉","120.575","22.405","795"
"686","60404","20220913114000","421","3","屏東縣","佳冬鄉","120.565","22.410","642"
"1330","60421","20220913114000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1379"
"536","60428","20220913114000","220","3","屏東縣","枋寮鄉","120.600","22.365","511"
"126","60441","20220913114000","163","0","屏東縣","枋山鄉","120.645","22.295","144"
"242","60442","20220913114000","132","3","屏東縣","獅子鄉","120.640","22.310","287"
"216","60446","20220913114000","242","0","屏東縣","枋山鄉","120.630","22.320","265"
"144","60449","20220913114000","97","2","屏東縣","枋山鄉","120.615","22.330","111"
"370","60455","20220913114000","198","3","屏東縣","枋山鄉","120.620","22.335","369"
"280","60456","20220913114000","121","3","屏東縣","枋山鄉","120.625","22.335","284"
"1398","60532","20220913114000","852","3","屏東縣","恆春鎮","120.740","22.000","1377"
"417","60533","20220913114000","259","3","屏東縣","恆春鎮","120.740","22.005","410"
"69","60535","20220913114000","175","0","屏東縣","恆春鎮","120.815","21.935","76"
"136","60537","20220913114000","58","3","屏東縣","恆春鎮","120.805","21.940","102"
"30","60539","20220913114000","131","0","屏東縣","恆春鎮","120.795","21.945","25"
"333","60540","20220913114000","399","0","屏東縣","恆春鎮","120.800","21.945","420"
"377","60541","20220913114000","303","2","屏東縣","恆春鎮","120.805","21.945","280"
"184","60543","20220913114000","146","2","屏東縣","恆春鎮","120.780","21.950","160"
"170","60544","20220913114000","76","3","屏東縣","恆春鎮","120.785","21.950","166"
"117","60568","20220913114000","153","0","屏東縣","恆春鎮","120.810","21.955","155"
"199","60589","20220913114000","121","3","屏東縣","恆春鎮","120.815","21.965","208"
"98","60623","20220913114000","301","0","屏東縣","恆春鎮","120.735","21.950","110"
"92","60646","20220913114000","89","1","屏東縣","恆春鎮","120.720","21.975","86"
"79","60651","20220913114000","73","1","屏東縣","恆春鎮","120.715","21.985","86"
"298","60656","20220913114000","142","3","屏東縣","恆春鎮","120.705","21.995","253"
"146","60671","20220913114000","708","0","屏東縣","恆春鎮","120.740","21.995","189"
"130","60672","20220913114000","232","0","屏東縣","恆春鎮","120.745","21.995","114"
"827","60680","20220913114000","583","2","屏東縣","恆春鎮","120.745","22.000","769"
"93","60694","20220913114000","80","1","屏東縣","恆春鎮","120.765","22.000","116"
"36","60732","20220913114000","57","0","屏東縣","牡丹鄉","120.815","22.075","47"
"112","60771","20220913114000","180","0","屏東縣","滿州鄉","120.890","22.140","96"
"133","60778","20220913114000","70","3","屏東縣","牡丹鄉","120.880","22.155","132"
"45","60784","20220913114000","73","0","屏東縣","牡丹鄉","120.880","22.160","52"
"99","60791","20220913114000","116","0","屏東縣","牡丹鄉","120.890","22.165","84"
"41","60821","20220913114000","58","0","屏東縣","牡丹鄉","120.880","22.185","39"
"15","60825","20220913114000","15","1","屏東縣","牡丹鄉","120.880","22.190","24"
"69","60827","20220913114000","35","3","屏東縣","牡丹鄉","120.885","22.190","47"
"13","60836","20220913114000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"40","60884","20220913114000","20","3","屏東縣","牡丹鄉","120.850","22.185","43"
"73","60907","20220913114000","112","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60914","20220913114000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"14","60936","20220913114000","20","0","屏東縣","牡丹鄉","120.815","22.150","24"
"68","60994","20220913114000","49","2","屏東縣","牡丹鄉","120.835","22.175","96"
"66","61141","20220913114000","60","1","屏東縣","牡丹鄉","120.770","22.125","48"
"233","61160","20220913114000","239","0","屏東縣","牡丹鄉","120.780","22.130","228"
"15","61331","20220913114000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"121","61332","20220913114000","153","0","屏東縣","牡丹鄉","120.845","22.115","142"
"12","61377","20220913114000","18","0","屏東縣","牡丹鄉","120.885","22.140","15"
"33","61398","20220913114000","29","1","屏東縣","牡丹鄉","120.875","22.150","26"
"167","61441","20220913114000","129","2","臺東縣","大武鄉","120.880","22.325","241"
"10","61446","20220913114000","19","0","臺東縣","大武鄉","120.890","22.325","10"
"91","61469","20220913114000","265","0","臺東縣","大武鄉","120.905","22.360","104"
"32","61471","20220913114000","96","0","臺東縣","大武鄉","120.900","22.365","23"
"579","61472","20220913114000","302","3","臺東縣","大武鄉","120.905","22.365","538"
"88","61501","20220913114000","270","0","臺東縣","大武鄉","120.910","22.380","38"
"133","61562","20220913114000","351","0","臺東縣","大武鄉","120.885","22.340","148"
"173","61604","20220913114000","154","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"185","61605","20220913114000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"72","61620","20220913114000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"217","61703","20220913114000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"174","61734","20220913114000","186","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"115","61738","20220913114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"26","61830","20220913114000","122","0","臺東縣","達仁鄉","120.885","22.285","30"
"21","61900","20220913114000","81","0","臺東縣","達仁鄉","120.820","22.290","21"
"294","61933","20220913114000","187","3","臺東縣","達仁鄉","120.885","22.295","355"
"47","62017","20220913114000","40","1","臺東縣","達仁鄉","120.855","22.320","67"
"15","62278","20220913114000","11","2","臺東縣","大武鄉","120.880","22.375","27"
"14","62301","20220913114000","44","0","臺東縣","達仁鄉","120.860","22.380","24"
"49","62355","20220913114000","26","3","臺東縣","達仁鄉","120.855","22.390","59"
"28","62465","20220913114000","18","3","臺東縣","達仁鄉","120.840","22.265","59"
"57","62479","20220913114000","35","3","臺東縣","達仁鄉","120.855","22.275","60"
"65","62493","20220913114000","53","2","臺東縣","達仁鄉","120.875","22.290","68"
"134","63917","20220913114000","53","3","臺東縣","大武鄉","120.930","22.415","112"
"61","65292","20220913114000","269","0","屏東縣","東港鎮","120.480","22.430","229"
"21","72794","20220913114000","53","0","高雄市","小港區","120.360","22.510","20"
"122","72795","20220913114000","78","3","臺東縣","太麻里鄉","120.960","22.510","143"
"191","80997","20220913114000","143","2","屏東縣","新埤鄉","120.560","22.475","174"
"644","81045","20220913114000","564","1","屏東縣","新埤鄉","120.545","22.465","637"
"312","81049","20220913114000","127","3","屏東縣","新埤鄉","120.565","22.465","286"
"29","81063","20220913114000","22","2","屏東縣","新埤鄉","120.610","22.450","18"
"223","81079","20220913114000","157","2","屏東縣","新埤鄉","120.610","22.460","209"
"629","81134","20220913114000","480","2","屏東縣","新埤鄉","120.580","22.505","579"
"227","81174","20220913114000","240","0","屏東縣","新埤鄉","120.615","22.470","233"
"67","81486","20220913114000","60","1","屏東縣","春日鄉","120.630","22.425","71"
"221","81488","20220913114000","144","3","屏東縣","春日鄉","120.640","22.425","206"
"615","81506","20220913114000","400","3","屏東縣","新園鄉","120.435","22.500","645"
"188","81517","20220913114000","143","2","屏東縣","新園鄉","120.440","22.510","196"
"331","81529","20220913114000","355","0","屏東縣","萬巒鄉","120.610","22.590","335"
"976","81547","20220913114000","1455","0","屏東縣","林邊鄉","120.515","22.435","1013"
"51","81550","20220913114000","36","2","屏東縣","林邊鄉","120.510","22.430","64"
"727","81552","20220913114000","311","3","屏東縣","林邊鄉","120.520","22.430","662"
"37","81557","20220913114000","23","3","屏東縣","林邊鄉","120.490","22.430","28"
"78","81560","20220913114000","23","3","屏東縣","東港鎮","120.495","22.460","87"
"202","81569","20220913114000","161","2","屏東縣","東港鎮","120.455","22.460","221"
"30","81573","20220913114000","21","2","屏東縣","東港鎮","120.465","22.440","15"
"100","81584","20220913114000","70","2","屏東縣","東港鎮","120.455","22.450","91"
"40","81816","20220913114000","92","0","屏東縣","來義鄉","120.680","22.525","48"
"36","81919","20220913114000","41","0","屏東縣","來義鄉","120.640","22.435","52"
"86","82042","20220913114000","64","2","屏東縣","來義鄉","120.635","22.525","105"
"20","82186","20220913114000","15","2","屏東縣","來義鄉","120.665","22.560","24"
"48","82194","20220913114000","365","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1310","82204","20220913114000","830","3","屏東縣","佳冬鄉","120.545","22.415","1341"
"611","82217","20220913114000","495","2","屏東縣","竹田鄉","120.515","22.575","656"
"10","82225","20220913114000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"427","82239","20220913114000","129","3","屏東縣","東港鎮","120.495","22.455","499"
"59","82241","20220913114000","575","0","屏東縣","東港鎮","120.490","22.455","76"
"1053","82243","20220913114000","1074","0","屏東縣","東港鎮","120.445","22.465","1129"
"211","82245","20220913114000","572","0","屏東縣","東港鎮","120.445","22.460","248"
"1074","82256","20220913114000","793","2","屏東縣","東港鎮","120.455","22.470","1021"
"115","82257","20220913114000","159","0","屏東縣","東港鎮","120.460","22.470","175"
"1861","82262","20220913114000","689","3","屏東縣","東港鎮","120.460","22.475","1878"
"205","82266","20220913114000","380","0","屏東縣","東港鎮","120.465","22.480","230"
"159","82270","20220913114000","338","0","屏東縣","東港鎮","120.475","22.485","183"
"46","82283","20220913114000","60","0","屏東縣","泰武鄉","120.625","22.590","61"
"146","82284","20220913114000","123","1","屏東縣","泰武鄉","120.635","22.590","152"
"329","82290","20220913114000","250","2","屏東縣","林邊鄉","120.520","22.435","403"
"402","82303","20220913114000","297","2","屏東縣","新園鄉","120.460","22.540","462"
"898","82306","20220913114000","803","1","屏東縣","新園鄉","120.460","22.545","877"
"155","82311","20220913114000","581","0","屏東縣","東港鎮","120.450","22.470","190"
"12","82316","20220913114000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"531","82324","20220913114000","560","0","屏東縣","竹田鄉","120.540","22.585","554"
"71","82325","20220913114000","79","0","屏東縣","竹田鄉","120.545","22.585","74"
"553","82333","20220913114000","421","2","屏東縣","新園鄉","120.455","22.525","552"
"259","82340","20220913114000","227","1","屏東縣","新園鄉","120.465","22.530","270"
"297","82347","20220913114000","218","2","屏東縣","新園鄉","120.440","22.475","296"
"113","82367","20220913114000","59","3","屏東縣","萬丹鄉","120.465","22.595","163"
"408","82441","20220913114000","236","3","屏東縣","泰武鄉","120.650","22.570","412"
"21","82445","20220913114000","128","0","屏東縣","泰武鄉","120.635","22.580","32"
"49","82467","20220913114000","64","0","屏東縣","泰武鄉","120.660","22.570","48"
"96","82513","20220913114000","63","3","屏東縣","泰武鄉","120.665","22.585","80"
"17","82564","20220913114000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"14","82568","20220913114000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"498","82569","20220913114000","290","3","屏東縣","新園鄉","120.450","22.475","503"
"549","82576","20220913114000","441","2","屏東縣","新園鄉","120.445","22.515","577"
"151","82591","20220913114000","103","2","屏東縣","新園鄉","120.450","22.525","159"
"48","82614","20220913114000","287","0","屏東縣","佳冬鄉","120.515","22.415","58"
"36","82630","20220913114000","344","0","屏東縣","佳冬鄉","120.560","22.430","37"
"275","82634","20220913114000","417","0","屏東縣","佳冬鄉","120.560","22.435","270"
"97","82638","20220913114000","79","2","屏東縣","佳冬鄉","120.535","22.425","110"
"391","82649","20220913114000","680","0","屏東縣","佳冬鄉","120.555","22.420","451"
"173","82700","20220913114000","142","2","屏東縣","來義鄉","120.635","22.515","173"
"50","82715","20220913114000","33","3","屏東縣","來義鄉","120.660","22.525","55"
"24","82720","20220913114000","94","0","屏東縣","南州鄉","120.500","22.480","16"
"44","82722","20220913114000","55","0","屏東縣","南州鄉","120.490","22.485","18"
"750","82723","20220913114000","329","3","屏東縣","南州鄉","120.495","22.485","364"
"77","82736","20220913114000","190","0","屏東縣","南州鄉","120.530","22.465","85"
"17","82738","20220913114000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"62","82740","20220913114000","200","0","屏東縣","南州鄉","120.535","22.470","78"
"646","82742","20220913114000","575","1","屏東縣","南州鄉","120.520","22.475","636"
"351","82751","20220913114000","187","3","屏東縣","南州鄉","120.540","22.485","348"
"74","82754","20220913114000","46","3","屏東縣","南州鄉","120.535","22.490","82"
"50","82763","20220913114000","33","3","屏東縣","崁頂鄉","120.520","22.495","55"
"160","82767","20220913114000","61","3","屏東縣","內埔鄉","120.560","22.585","190"
"17","82779","20220913114000","129","0","屏東縣","萬丹鄉","120.495","22.550","21"
"465","82796","20220913114000","464","1","屏東縣","新園鄉","120.460","22.505","472"
"116","82807","20220913114000","263","0","屏東縣","崁頂鄉","120.505","22.540","163"
"61","82821","20220913114000","268","0","屏東縣","崁頂鄉","120.490","22.510","52"
"50","82835","20220913114000","175","0","屏東縣","崁頂鄉","120.520","22.530","63"
"718","82839","20220913114000","609","1","屏東縣","南州鄉","120.510","22.495","707"
"94","82881","20220913114000","253","0","屏東縣","佳冬鄉","120.560","22.445","104"
"200","82883","20220913114000","66","3","屏東縣","佳冬鄉","120.560","22.450","191"
"297","82893","20220913114000","247","2","屏東縣","萬丹鄉","120.495","22.545","297"
"77","82901","20220913114000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"331","82906","20220913114000","481","0","屏東縣","崁頂鄉","120.515","22.515","320"
"82","82941","20220913114000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"28","82951","20220913114000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"742","82954","20220913114000","411","3","屏東縣","新園鄉","120.460","22.495","692"
"110","82963","20220913114000","107","1","屏東縣","新園鄉","120.475","22.550","118"
"343","82970","20220913114000","354","0","屏東縣","新園鄉","120.455","22.545","320"
"176","82987","20220913114000","382","0","屏東縣","新園鄉","120.460","22.490","181"
"110","82992","20220913114000","446","0","屏東縣","新園鄉","120.445","22.500","148"
"19","82996","20220913114000","25","0","屏東縣","新園鄉","120.445","22.475","21"
"271","82997","20220913114000","158","3","屏東縣","新園鄉","120.440","22.480","287"
"142","82998","20220913114000","151","0","屏東縣","新園鄉","120.445","22.480","138"
"15","83002","20220913114000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"125","83015","20220913114000","132","0","屏東縣","新埤鄉","120.550","22.505","114"
"504","83024","20220913114000","434","1","屏東縣","潮州鎮","120.530","22.545","476"
"1426","83025","20220913114000","944","3","屏東縣","潮州鎮","120.535","22.545","1538"
"73","83041","20220913114000","52","2","屏東縣","潮州鎮","120.590","22.540","74"
"245","83047","20220913114000","170","2","屏東縣","潮州鎮","120.555","22.550","303"
"385","83049","20220913114000","249","3","屏東縣","潮州鎮","120.565","22.550","438"
"396","83055","20220913114000","343","1","屏東縣","萬丹鄉","120.470","22.560","392"
"68","83064","20220913114000","195","0","屏東縣","萬巒鄉","120.600","22.590","83"
"16","83074","20220913114000","68","0","屏東縣","東港鎮","120.480","22.455","17"
"389","83080","20220913114000","1160","0","屏東縣","東港鎮","120.450","22.465","473"
"497","83093","20220913114000","272","3","屏東縣","萬巒鄉","120.595","22.565","497"
"78","83095","20220913114000","254","0","屏東縣","萬巒鄉","120.605","22.565","96"
"185","83096","20220913114000","82","3","屏東縣","萬巒鄉","120.600","22.570","189"
"25","83099","20220913114000","18","2","屏東縣","萬巒鄉","120.595","22.570","18"
"314","83142","20220913114000","174","3","屏東縣","新埤鄉","120.625","22.525","344"
"70","83161","20220913114000","362","0","屏東縣","萬巒鄉","120.620","22.545","56"
"394","83162","20220913114000","475","0","屏東縣","泰武鄉","120.625","22.545","379"
"24","83177","20220913114000","117","0","屏東縣","萬巒鄉","120.580","22.590","28"
"624","83201","20220913114000","460","2","屏東縣","萬巒鄉","120.570","22.570","592"
"379","83206","20220913114000","465","0","屏東縣","萬巒鄉","120.565","22.575","383"
"257","83210","20220913114000","163","3","屏東縣","內埔鄉","120.565","22.580","278"
"11","83216","20220913114000","13","0","屏東縣","萬丹鄉","120.485","22.555","11"
"12","83222","20220913114000","70","0","屏東縣","東港鎮","120.470","22.485","19"
"116","83231","20220913114000","54","3","屏東縣","東港鎮","120.460","22.460","136"
"880","83232","20220913114000","546","3","屏東縣","東港鎮","120.465","22.460","866"
"1394","83234","20220913114000","999","2","屏東縣","東港鎮","120.455","22.465","1447"
"169","83235","20220913114000","59","3","屏東縣","東港鎮","120.460","22.465","199"
"300","83236","20220913114000","816","0","屏東縣","東港鎮","120.465","22.465","290"
"17","83237","20220913114000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"727","83241","20220913114000","825","0","屏東縣","東港鎮","120.440","22.460","760"
"133","83257","20220913114000","806","0","屏東縣","竹田鄉","120.525","22.575","145"
"281","83258","20220913114000","196","2","屏東縣","潮州鎮","120.530","22.525","308"
"414","83261","20220913114000","279","2","屏東縣","潮州鎮","120.540","22.525","432"
"366","83267","20220913114000","225","3","屏東縣","潮州鎮","120.535","22.535","439"
"327","83269","20220913114000","209","3","屏東縣","潮州鎮","120.535","22.540","311"
"318","83271","20220913114000","274","1","屏東縣","枋寮鄉","120.580","22.410","328"
"332","83278","20220913114000","186","3","屏東縣","枋寮鄉","120.580","22.415","328"
"48","83323","20220913114000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"139","83342","20220913114000","109","2","屏東縣","枋寮鄉","120.595","22.435","155"
"60","83378","20220913114000","173","0","屏東縣","萬丹鄉","120.460","22.575","50"
"117","83380","20220913114000","45","3","屏東縣","萬丹鄉","120.470","22.575","94"
"325","83383","20220913114000","221","2","屏東縣","竹田鄉","120.535","22.595","307"
"22","83404","20220913114000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"163","83414","20220913114000","67","3","屏東縣","林邊鄉","120.525","22.455","248"
"216","83430","20220913114000","172","2","屏東縣","萬丹鄉","120.485","22.580","240"
"548","83431","20220913114000","322","3","屏東縣","萬丹鄉","120.490","22.580","361"
"52","83433","20220913114000","51","1","屏東縣","萬丹鄉","120.480","22.565","52"
"461","83435","20220913114000","649","0","屏東縣","竹田鄉","120.490","22.565","478"
"309","83437","20220913114000","178","3","屏東縣","萬丹鄉","120.480","22.570","284"
"24","83438","20220913114000","25","0","屏東縣","萬丹鄉","120.490","22.550","23"
"30","83439","20220913114000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"684","83442","20220913114000","758","0","屏東縣","潮州鎮","120.545","22.545","756"
"445","83443","20220913114000","250","3","屏東縣","潮州鎮","120.550","22.545","464"
"793","83448","20220913114000","620","2","屏東縣","潮州鎮","120.550","22.555","52"
"502","83455","20220913114000","459","1","屏東縣","潮州鎮","120.560","22.515","511"
"96","83457","20220913114000","130","0","屏東縣","潮州鎮","120.570","22.515","82"
"537","83473","20220913114000","586","0","屏東縣","潮州鎮","120.530","22.560","569"
"351","83483","20220913114000","347","1","屏東縣","萬丹鄉","120.465","22.565","326"
