"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220801013000","102","3","屏東縣","恆春鎮","120.745","21.945","227"
"32","6267","20220801013000","157","0","屏東縣","恆春鎮","120.790","21.945","38"
"139","9415","20220801013000","83","3","屏東縣","恆春鎮","120.715","21.970","117"
"93","9416","20220801013000","63","2","屏東縣","恆春鎮","120.845","21.970","106"
"242","15716","20220801013000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","354"
"24","15719","20220801013000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"54","18068","20220801013000","65","0","屏東縣","車城鄉","120.695","22.045","100"
"162","20191","20220801013000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"73","40369","20220801013000","63","1","屏東縣","枋山鄉","120.660","22.245","76"
"81","46865","20220801013000","68","1","臺東縣","大武鄉","120.890","22.305","56"
"93","49782","20220801013000","190","0","屏東縣","琉球鄉","120.355","22.330","103"
"11","49783","20220801013000","124","0","屏東縣","琉球鄉","120.375","22.330","27"
"550","52213","20220801013000","247","3","屏東縣","琉球鄉","120.380","22.355","533"
"29","57589","20220801013000","22","2","屏東縣","春日鄉","120.660","22.365","38"
"89","57606","20220801013000","39","3","屏東縣","春日鄉","120.665","22.365","70"
"97","57748","20220801013000","59","3","屏東縣","春日鄉","120.750","22.405","136"
"238","57758","20220801013000","161","2","屏東縣","春日鄉","120.625","22.365","234"
"32","57858","20220801013000","209","0","屏東縣","恆春鎮","120.730","21.985","28"
"25","57868","20220801013000","178","0","屏東縣","車城鄉","120.730","22.055","31"
"138","57949","20220801013000","66","3","屏東縣","車城鄉","120.715","22.050","154"
"14","57951","20220801013000","141","0","屏東縣","車城鄉","120.710","22.055","10"
"217","57952","20220801013000","144","3","屏東縣","枋寮鄉","120.595","22.375","255"
"89","57962","20220801013000","327","0","屏東縣","枋寮鄉","120.595","22.385","101"
"423","57963","20220801013000","414","1","屏東縣","枋寮鄉","120.600","22.385","413"
"11","57992","20220801013000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220801013000","17","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220801013000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"103","58150","20220801013000","69","2","屏東縣","滿州鄉","120.875","22.115","105"
