"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"473","6258","20220905171000","233","3","屏東縣","恆春鎮","120.745","21.945","565"
"33","6267","20220905171000","148","0","屏東縣","恆春鎮","120.790","21.945","29"
"147","9415","20220905171000","79","3","屏東縣","恆春鎮","120.715","21.970","165"
"167","9416","20220905171000","81","3","屏東縣","恆春鎮","120.845","21.970","149"
"302","15716","20220905171000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"59","15719","20220905171000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"152","18068","20220905171000","145","1","屏東縣","車城鄉","120.695","22.045","253"
"327","20191","20220905171000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","294"
"16","39868","20220905171000","14","1","屏東縣","牡丹鄉","120.895","22.240","23"
"230","40369","20220905171000","99","3","屏東縣","枋山鄉","120.660","22.245","292"
"74","46865","20220905171000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"98","49782","20220905171000","188","0","屏東縣","琉球鄉","120.355","22.330","106"
"72","49783","20220905171000","195","0","屏東縣","琉球鄉","120.375","22.330","72"
"538","52213","20220905171000","350","3","屏東縣","琉球鄉","120.380","22.355","674"
"95","57589","20220905171000","26","3","屏東縣","春日鄉","120.660","22.365","89"
"74","57606","20220905171000","45","3","屏東縣","春日鄉","120.665","22.365","70"
"117","57748","20220905171000","105","1","屏東縣","春日鄉","120.750","22.405","173"
"159","57758","20220905171000","190","0","屏東縣","春日鄉","120.625","22.365","274"
"43","57868","20220905171000","182","0","屏東縣","車城鄉","120.730","22.055","43"
"194","57949","20220905171000","82","3","屏東縣","車城鄉","120.715","22.050","225"
"31","57951","20220905171000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"592","57952","20220905171000","272","3","屏東縣","枋寮鄉","120.595","22.375","556"
"248","57962","20220905171000","382","0","屏東縣","枋寮鄉","120.595","22.385","250"
"483","57963","20220905171000","357","2","屏東縣","枋寮鄉","120.600","22.385","524"
"14","57992","20220905171000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"45","58022","20220905171000","24","3","屏東縣","滿州鄉","120.895","22.100","63"
"31","58112","20220905171000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"114","58150","20220905171000","92","2","屏東縣","滿州鄉","120.875","22.115","106"
"104","58209","20220905171000","85","2","屏東縣","滿州鄉","120.840","21.985","129"
"50","58243","20220905171000","60","0","屏東縣","滿州鄉","120.840","22.015","68"
"211","58245","20220905171000","198","1","屏東縣","滿州鄉","120.835","22.020","248"
"50","58246","20220905171000","11","3","屏東縣","滿州鄉","120.840","22.020","38"
"74","58248","20220905171000","101","0","屏東縣","滿州鄉","120.830","22.025","82"
"271","58265","20220905171000","257","1","屏東縣","滿州鄉","120.830","21.995","298"
"49","58303","20220905171000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"63","58452","20220905171000","41","3","屏東縣","滿州鄉","120.830","22.075","51"
"49","58493","20220905171000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220905171000","34","0","屏東縣","滿州鄉","120.840","22.100","21"
"452","58514","20220905171000","292","3","屏東縣","枋山鄉","120.665","22.240","456"
"202","58522","20220905171000","351","0","屏東縣","枋山鄉","120.650","22.260","347"
"117","58529","20220905171000","232","0","屏東縣","枋山鄉","120.690","22.190","125"
"93","58531","20220905171000","226","0","屏東縣","枋山鄉","120.690","22.195","86"
"28","58544","20220905171000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"792","58554","20220905171000","513","3","屏東縣","恆春鎮","120.740","22.030","765"
"33","58568","20220905171000","174","0","屏東縣","恆春鎮","120.735","22.040","44"
