"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220710220000","111","3","屏東縣","恆春鎮","120.745","21.945","220"
"39","6267","20220710220000","168","0","屏東縣","恆春鎮","120.790","21.945","27"
"154","9415","20220710220000","78","3","屏東縣","恆春鎮","120.715","21.970","112"
"127","9416","20220710220000","75","3","屏東縣","恆春鎮","120.845","21.970","99"
"327","15716","20220710220000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"62","15719","20220710220000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"59","18068","20220710220000","64","0","屏東縣","車城鄉","120.695","22.045","77"
"319","20191","20220710220000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"186","40369","20220710220000","71","3","屏東縣","枋山鄉","120.660","22.245","102"
"79","46865","20220710220000","75","1","臺東縣","大武鄉","120.890","22.305","80"
"77","49782","20220710220000","180","0","屏東縣","琉球鄉","120.355","22.330","84"
"46","49783","20220710220000","128","0","屏東縣","琉球鄉","120.375","22.330","42"
"624","52213","20220710220000","291","3","屏東縣","琉球鄉","120.380","22.355","658"
"63","57589","20220710220000","22","3","屏東縣","春日鄉","120.660","22.365","60"
"84","57606","20220710220000","43","3","屏東縣","春日鄉","120.665","22.365","94"
"96","57748","20220710220000","60","3","屏東縣","春日鄉","120.750","22.405","87"
"242","57758","20220710220000","171","2","屏東縣","春日鄉","120.625","22.365","242"
"71","57858","20220710220000","199","0","屏東縣","恆春鎮","120.730","21.985","51"
"37","57868","20220710220000","172","0","屏東縣","車城鄉","120.730","22.055","47"
"192","57949","20220710220000","72","3","屏東縣","車城鄉","120.715","22.050","145"
"20","57951","20220710220000","154","0","屏東縣","車城鄉","120.710","22.055","29"
"577","57952","20220710220000","186","3","屏東縣","枋寮鄉","120.595","22.375","269"
"227","57962","20220710220000","346","0","屏東縣","枋寮鄉","120.595","22.385","567"
"555","57963","20220710220000","440","2","屏東縣","枋寮鄉","120.600","22.385","467"
"34","57992","20220710220000","19","3","屏東縣","滿州鄉","120.890","22.090","20"
"22","58112","20220710220000","18","2","屏東縣","滿州鄉","120.805","22.015","18"
"119","58150","20220710220000","70","3","屏東縣","滿州鄉","120.875","22.115","102"
"13","58179","20220710220000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"118","58209","20220710220000","77","3","屏東縣","滿州鄉","120.840","21.985","123"
"37","58243","20220710220000","46","0","屏東縣","滿州鄉","120.840","22.015","53"
"235","58245","20220710220000","225","1","屏東縣","滿州鄉","120.835","22.020","240"
"43","58246","20220710220000","20","3","屏東縣","滿州鄉","120.840","22.020","23"
"107","58248","20220710220000","123","0","屏東縣","滿州鄉","120.830","22.025","140"
"297","58265","20220710220000","267","1","屏東縣","滿州鄉","120.830","21.995","311"
"40","58303","20220710220000","21","3","屏東縣","滿州鄉","120.850","22.020","44"
"54","58452","20220710220000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"38","58493","20220710220000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220710220000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"543","58514","20220710220000","147","3","屏東縣","枋山鄉","120.665","22.240","144"
"186","58522","20220710220000","268","0","屏東縣","枋山鄉","120.650","22.260","162"
"129","58529","20220710220000","187","0","屏東縣","枋山鄉","120.690","22.190","86"
"81","58531","20220710220000","139","0","屏東縣","枋山鄉","120.690","22.195","62"
"25","58544","20220710220000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"674","58554","20220710220000","305","3","屏東縣","恆春鎮","120.740","22.030","662"
"42","58568","20220710220000","181","0","屏東縣","恆春鎮","120.735","22.040","43"
"63","58585","20220710220000","21","3","屏東縣","恆春鎮","120.720","22.045","87"
"10","58609","20220710220000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"104","58614","20220710220000","464","0","屏東縣","恆春鎮","120.755","21.960","111"
"27","58615","20220710220000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"507","58618","20220710220000","436","1","屏東縣","恆春鎮","120.755","21.965","530"
"636","58656","20220710220000","187","3","屏東縣","恆春鎮","120.730","22.010","556"
"419","58663","20220710220000","387","1","屏東縣","恆春鎮","120.745","22.005","390"
"376","58680","20220710220000","245","3","屏東縣","恆春鎮","120.730","21.995","351"
"22","58690","20220710220000","17","2","屏東縣","恆春鎮","120.740","21.920","20"
"507","58691","20220710220000","262","3","屏東縣","恆春鎮","120.725","21.925","497"
"51","58698","20220710220000","23","3","屏東縣","恆春鎮","120.715","21.935","42"
"87","58707","20220710220000","51","3","屏東縣","恆春鎮","120.715","21.945","70"
"538","58723","20220710220000","200","3","屏東縣","恆春鎮","120.720","21.960","481"
