"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220922044000","80","2","屏東縣","恆春鎮","120.745","21.945","122"
"12","6267","20220922044000","139","0","屏東縣","恆春鎮","120.790","21.945","12"
"92","9415","20220922044000","80","1","屏東縣","恆春鎮","120.715","21.970","102"
"74","9416","20220922044000","48","3","屏東縣","恆春鎮","120.845","21.970","74"
"199","15716","20220922044000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"34","18068","20220922044000","43","0","屏東縣","車城鄉","120.695","22.045","38"
"83","40369","20220922044000","66","2","屏東縣","枋山鄉","120.660","22.245","76"
"74","49782","20220922044000","159","0","屏東縣","琉球鄉","120.355","22.330","66"
"384","52213","20220922044000","231","3","屏東縣","琉球鄉","120.380","22.355","411"
"25","57589","20220922044000","21","1","屏東縣","春日鄉","120.660","22.365","31"
"95","57606","20220922044000","55","3","屏東縣","春日鄉","120.665","22.365","94"
"97","57748","20220922044000","83","1","屏東縣","春日鄉","120.750","22.405","90"
"213","57758","20220922044000","158","2","屏東縣","春日鄉","120.625","22.365","219"
"137","57949","20220922044000","64","3","屏東縣","車城鄉","120.715","22.050","99"
"212","57952","20220922044000","152","2","屏東縣","枋寮鄉","120.595","22.375","194"
"78","57962","20220922044000","405","0","屏東縣","枋寮鄉","120.595","22.385","81"
"355","57963","20220922044000","352","1","屏東縣","枋寮鄉","120.600","22.385","340"
"15","57992","20220922044000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"102","58150","20220922044000","92","1","屏東縣","滿州鄉","120.875","22.115","116"
"95","58209","20220922044000","78","2","屏東縣","滿州鄉","120.840","21.985","115"
"54","58243","20220922044000","63","0","屏東縣","滿州鄉","120.840","22.015","49"
"246","58245","20220922044000","199","2","屏東縣","滿州鄉","120.835","22.020","260"
"20","58246","20220922044000","25","0","屏東縣","滿州鄉","120.840","22.020","25"
"194","58248","20220922044000","173","1","屏東縣","滿州鄉","120.830","22.025","208"
"281","58265","20220922044000","236","1","屏東縣","滿州鄉","120.830","21.995","283"
"31","58303","20220922044000","29","1","屏東縣","滿州鄉","120.850","22.020","26"
"70","58452","20220922044000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"24","58493","20220922044000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220922044000","22","1","屏東縣","滿州鄉","120.840","22.100","18"
"89","58514","20220922044000","42","3","屏東縣","枋山鄉","120.665","22.240","75"
"159","58522","20220922044000","138","1","屏東縣","枋山鄉","120.650","22.260","139"
"29","58529","20220922044000","224","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220922044000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"10","58544","20220922044000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"232","58554","20220922044000","590","0","屏東縣","恆春鎮","120.740","22.030","285"
"13","58568","20220922044000","141","0","屏東縣","恆春鎮","120.735","22.040","17"
"106","58585","20220922044000","65","3","屏東縣","恆春鎮","120.720","22.045","106"
"27","58614","20220922044000","381","0","屏東縣","恆春鎮","120.755","21.960","19"
"18","58615","20220922044000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"319","58618","20220922044000","550","0","屏東縣","恆春鎮","120.755","21.965","320"
"365","58656","20220922044000","226","3","屏東縣","恆春鎮","120.730","22.010","430"
"305","58663","20220922044000","367","0","屏東縣","恆春鎮","120.745","22.005","311"
"250","58680","20220922044000","235","1","屏東縣","恆春鎮","120.730","21.995","242"
"11","58690","20220922044000","12","0","屏東縣","恆春鎮","120.740","21.920","11"
"239","58691","20220922044000","184","2","屏東縣","恆春鎮","120.725","21.925","213"
"18","58698","20220922044000","21","0","屏東縣","恆春鎮","120.715","21.935","29"
"26","58707","20220922044000","22","1","屏東縣","恆春鎮","120.715","21.945","40"
"191","58723","20220922044000","159","2","屏東縣","恆春鎮","120.720","21.960","145"
"1118","58725","20220922044000","1145","0","屏東縣","恆春鎮","120.740","22.010","1078"
"14","58785","20220922044000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"60","58793","20220922044000","53","1","屏東縣","恆春鎮","120.695","22.020","66"
"21","58796","20220922044000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"136","58818","20220922044000","73","3","屏東縣","恆春鎮","120.850","21.905","228"
"25","58819","20220922044000","12","3","屏東縣","恆春鎮","120.855","21.905","22"
"57","58824","20220922044000","43","2","屏東縣","恆春鎮","120.850","21.910","57"
"171","58829","20220922044000","118","2","屏東縣","恆春鎮","120.850","21.915","135"
"56","58837","20220922044000","69","0","屏東縣","恆春鎮","120.830","21.925","42"
"190","58849","20220922044000","99","3","屏東縣","恆春鎮","120.825","21.935","162"
"11","58859","20220922044000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20220922044000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"71","58924","20220922044000","63","1","屏東縣","獅子鄉","120.730","22.195","69"
"18","58958","20220922044000","110","0","屏東縣","獅子鄉","120.750","22.205","12"
"100","58971","20220922044000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"24","58997","20220922044000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"33","59115","20220922044000","428","0","屏東縣","琉球鄉","120.380","22.350","39"
"27","59117","20220922044000","318","0","屏東縣","琉球鄉","120.365","22.325","18"
"275","59120","20220922044000","260","1","屏東縣","琉球鄉","120.370","22.335","320"
"74","59149","20220922044000","108","0","屏東縣","獅子鄉","120.660","22.275","66"
"72","59469","20220922044000","68","1","屏東縣","獅子鄉","120.650","22.315","77"
"139","59772","20220922044000","96","2","屏東縣","獅子鄉","120.685","22.225","139"
"167","60023","20220922044000","93","3","屏東縣","獅子鄉","120.700","22.165","170"
"12","60065","20220922044000","67","0","屏東縣","獅子鄉","120.800","22.230","12"
"1433","60172","20220922044000","1400","1","屏東縣","琉球鄉","120.370","22.340","1566"
"24","60174","20220922044000","72","0","屏東縣","琉球鄉","120.375","22.345","71"
"78","60189","20220922044000","66","1","屏東縣","車城鄉","120.700","22.040","84"
"58","60193","20220922044000","49","1","屏東縣","車城鄉","120.700","22.050","51"
"31","60196","20220922044000","27","1","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20220922044000","26","0","屏東縣","琉球鄉","120.365","22.345","22"
"234","60198","20220922044000","178","2","屏東縣","琉球鄉","120.370","22.350","206"
"292","60206","20220922044000","189","3","屏東縣","車城鄉","120.715","22.065","310"
"24","60213","20220922044000","135","0","屏東縣","車城鄉","120.720","22.090","24"
"34","60234","20220922044000","25","2","屏東縣","車城鄉","120.715","22.115","40"
"962","60246","20220922044000","550","3","屏東縣","琉球鄉","120.385","22.350","959"
"64","60260","20220922044000","61","1","屏東縣","車城鄉","120.740","22.085","58"
"209","60283","20220922044000","216","0","屏東縣","車城鄉","120.750","22.095","221"
"20","60322","20220922044000","322","0","屏東縣","車城鄉","120.715","22.075","26"
"149","60328","20220922044000","135","1","屏東縣","車城鄉","120.730","22.075","241"
"26","60338","20220922044000","18","2","屏東縣","枋寮鄉","120.595","22.390","24"
"176","60350","20220922044000","165","1","屏東縣","枋寮鄉","120.590","22.405","191"
"28","60369","20220922044000","264","0","屏東縣","枋寮鄉","120.620","22.405","31"
"85","60374","20220922044000","65","2","屏東縣","枋寮鄉","120.590","22.370","93"
"202","60377","20220922044000","169","1","屏東縣","枋寮鄉","120.580","22.375","178"
"737","60401","20220922044000","712","1","屏東縣","枋寮鄉","120.575","22.405","700"
"321","60404","20220922044000","232","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1210","60421","20220922044000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"443","60428","20220922044000","319","2","屏東縣","枋寮鄉","120.600","22.365","432"
"78","60441","20220922044000","72","1","屏東縣","枋山鄉","120.645","22.295","74"
"91","60442","20220922044000","61","2","屏東縣","獅子鄉","120.640","22.310","89"
"240","60446","20220922044000","206","1","屏東縣","枋山鄉","120.630","22.320","211"
"107","60449","20220922044000","83","2","屏東縣","枋山鄉","120.615","22.330","101"
"279","60455","20220922044000","128","3","屏東縣","枋山鄉","120.620","22.335","291"
"181","60456","20220922044000","102","3","屏東縣","枋山鄉","120.625","22.335","132"
"968","60532","20220922044000","728","2","屏東縣","恆春鎮","120.740","22.000","977"
"679","60533","20220922044000","409","3","屏東縣","恆春鎮","120.740","22.005","565"
"187","60535","20220922044000","277","0","屏東縣","恆春鎮","120.815","21.935","172"
"285","60537","20220922044000","207","2","屏東縣","恆春鎮","120.805","21.940","317"
"20","60539","20220922044000","237","0","屏東縣","恆春鎮","120.795","21.945","12"
"539","60540","20220922044000","496","1","屏東縣","恆春鎮","120.800","21.945","529"
"466","60541","20220922044000","476","0","屏東縣","恆春鎮","120.805","21.945","462"
"76","60543","20220922044000","77","0","屏東縣","恆春鎮","120.780","21.950","79"
"219","60544","20220922044000","103","3","屏東縣","恆春鎮","120.785","21.950","178"
"137","60568","20220922044000","139","0","屏東縣","恆春鎮","120.810","21.955","126"
"78","60589","20220922044000","50","3","屏東縣","恆春鎮","120.815","21.965","70"
"36","60623","20220922044000","340","0","屏東縣","恆春鎮","120.735","21.950","36"
"67","60646","20220922044000","58","1","屏東縣","恆春鎮","120.720","21.975","62"
"87","60651","20220922044000","79","1","屏東縣","恆春鎮","120.715","21.985","82"
"335","60656","20220922044000","175","3","屏東縣","恆春鎮","120.705","21.995","196"
"34","60671","20220922044000","878","0","屏東縣","恆春鎮","120.740","21.995","43"
"51","60672","20220922044000","276","0","屏東縣","恆春鎮","120.745","21.995","58"
"621","60680","20220922044000","594","1","屏東縣","恆春鎮","120.745","22.000","657"
"23","60694","20220922044000","56","0","屏東縣","恆春鎮","120.765","22.000","38"
"48","60732","20220922044000","47","1","屏東縣","牡丹鄉","120.815","22.075","50"
"37","60771","20220922044000","87","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20220922044000","14","1","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220922044000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"198","60791","20220922044000","183","1","屏東縣","牡丹鄉","120.890","22.165","173"
"50","60821","20220922044000","67","0","屏東縣","牡丹鄉","120.880","22.185","36"
"30","60825","20220922044000","29","1","屏東縣","牡丹鄉","120.880","22.190","46"
"86","60827","20220922044000","59","2","屏東縣","牡丹鄉","120.885","22.190","76"
"32","60884","20220922044000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"47","60907","20220922044000","56","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60936","20220922044000","13","1","屏東縣","牡丹鄉","120.815","22.150","11"
"79","60994","20220922044000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"86","61141","20220922044000","57","3","屏東縣","牡丹鄉","120.770","22.125","86"
"204","61160","20220922044000","219","0","屏東縣","牡丹鄉","120.780","22.130","209"
"11","61331","20220922044000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20220922044000","160","1","屏東縣","牡丹鄉","120.845","22.115","155"
"95","61441","20220922044000","65","2","臺東縣","大武鄉","120.880","22.325","94"
"16","61469","20220922044000","169","0","臺東縣","大武鄉","120.905","22.360","23"
"258","61472","20220922044000","232","1","臺東縣","大武鄉","120.905","22.365","268"
"13","61501","20220922044000","256","0","臺東縣","大武鄉","120.910","22.380","38"
"225","61604","20220922044000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"212","61605","20220922044000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"19","61620","20220922044000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"212","61703","20220922044000","197","1","臺東縣","蘭嶼鄉","121.510","22.055","247"
"165","61734","20220922044000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"24","61738","20220922044000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"143","61933","20220922044000","114","2","臺東縣","達仁鄉","120.885","22.295","159"
"34","62017","20220922044000","43","0","臺東縣","達仁鄉","120.855","22.320","35"
"68","62355","20220922044000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"27","62479","20220922044000","29","0","臺東縣","達仁鄉","120.855","22.275","29"
"51","62493","20220922044000","29","3","臺東縣","達仁鄉","120.875","22.290","45"
"19","63917","20220922044000","23","0","臺東縣","大武鄉","120.930","22.415","30"
"48","65292","20220922044000","227","0","屏東縣","東港鎮","120.480","22.430","30"
"20","72794","20220922044000","34","0","高雄市","小港區","120.360","22.510","17"
"202","80997","20220922044000","156","2","屏東縣","新埤鄉","120.560","22.475","205"
"470","81045","20220922044000","398","1","屏東縣","新埤鄉","120.545","22.465","455"
"123","81049","20220922044000","78","3","屏東縣","新埤鄉","120.565","22.465","124"
"17","81063","20220922044000","11","3","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220922044000","124","1","屏東縣","新埤鄉","120.610","22.460","154"
"541","81134","20220922044000","508","1","屏東縣","新埤鄉","120.580","22.505","563"
"263","81174","20220922044000","208","2","屏東縣","新埤鄉","120.615","22.470","236"
"68","81486","20220922044000","58","1","屏東縣","春日鄉","120.630","22.425","74"
"173","81488","20220922044000","84","3","屏東縣","春日鄉","120.640","22.425","186"
"655","81506","20220922044000","397","3","屏東縣","新園鄉","120.435","22.500","673"
"90","81517","20220922044000","54","3","屏東縣","新園鄉","120.440","22.510","90"
"339","81529","20220922044000","466","0","屏東縣","萬巒鄉","120.610","22.590","339"
"748","81547","20220922044000","1279","0","屏東縣","林邊鄉","120.515","22.435","741"
"539","81552","20220922044000","345","3","屏東縣","林邊鄉","120.520","22.430","530"
"19","81557","20220922044000","14","2","屏東縣","林邊鄉","120.490","22.430","20"
"46","81560","20220922044000","33","2","屏東縣","東港鎮","120.495","22.460","41"
"272","81569","20220922044000","257","1","屏東縣","東港鎮","120.455","22.460","268"
"36","81573","20220922044000","26","2","屏東縣","東港鎮","120.465","22.440","31"
"59","81584","20220922044000","40","2","屏東縣","東港鎮","120.455","22.450","41"
"53","81816","20220922044000","55","0","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20220922044000","53","2","屏東縣","來義鄉","120.640","22.435","62"
"73","82042","20220922044000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"44","82186","20220922044000","33","2","屏東縣","來義鄉","120.665","22.560","40"
"14","82194","20220922044000","349","0","屏東縣","佳冬鄉","120.550","22.415","14"
"893","82204","20220922044000","710","2","屏東縣","佳冬鄉","120.545","22.415","841"
"573","82217","20220922044000","507","1","屏東縣","竹田鄉","120.515","22.575","552"
"233","82239","20220922044000","129","3","屏東縣","東港鎮","120.495","22.455","232"
"34","82241","20220922044000","530","0","屏東縣","東港鎮","120.490","22.455","29"
"481","82243","20220922044000","538","0","屏東縣","東港鎮","120.445","22.465","488"
"121","82245","20220922044000","630","0","屏東縣","東港鎮","120.445","22.460","115"
"796","82256","20220922044000","709","1","屏東縣","東港鎮","120.455","22.470","771"
"41","82257","20220922044000","49","0","屏東縣","東港鎮","120.460","22.470","45"
"1396","82262","20220922044000","677","3","屏東縣","東港鎮","120.460","22.475","1376"
"150","82266","20220922044000","530","0","屏東縣","東港鎮","120.465","22.480","146"
"87","82270","20220922044000","454","0","屏東縣","東港鎮","120.475","22.485","76"
"56","82283","20220922044000","53","1","屏東縣","泰武鄉","120.625","22.590","66"
"107","82284","20220922044000","78","2","屏東縣","泰武鄉","120.635","22.590","101"
"324","82290","20220922044000","291","1","屏東縣","林邊鄉","120.520","22.435","324"
"327","82303","20220922044000","333","0","屏東縣","新園鄉","120.460","22.540","339"
"767","82306","20220922044000","699","1","屏東縣","新園鄉","120.460","22.545","771"
"45","82311","20220922044000","376","0","屏東縣","東港鎮","120.450","22.470","45"
"16","82316","20220922044000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"481","82324","20220922044000","516","0","屏東縣","竹田鄉","120.540","22.585","488"
"90","82325","20220922044000","83","1","屏東縣","竹田鄉","120.545","22.585","82"
"856","82333","20220922044000","693","2","屏東縣","新園鄉","120.455","22.525","872"
"332","82340","20220922044000","228","2","屏東縣","新園鄉","120.465","22.530","318"
"281","82347","20220922044000","232","2","屏東縣","新園鄉","120.440","22.475","299"
"45","82367","20220922044000","45","1","屏東縣","萬丹鄉","120.465","22.595","42"
"304","82441","20220922044000","202","3","屏東縣","泰武鄉","120.650","22.570","282"
"12","82445","20220922044000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20220922044000","68","1","屏東縣","泰武鄉","120.660","22.570","70"
"41","82513","20220922044000","23","3","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20220922044000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220922044000","30","1","屏東縣","萬丹鄉","120.490","22.575","33"
"263","82569","20220922044000","253","1","屏東縣","新園鄉","120.450","22.475","289"
"261","82576","20220922044000","209","2","屏東縣","新園鄉","120.445","22.515","255"
"123","82591","20220922044000","104","1","屏東縣","新園鄉","120.450","22.525","123"
"17","82614","20220922044000","320","0","屏東縣","佳冬鄉","120.515","22.415","21"
"13","82630","20220922044000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"135","82634","20220922044000","465","0","屏東縣","佳冬鄉","120.560","22.435","121"
"90","82638","20220922044000","50","3","屏東縣","佳冬鄉","120.535","22.425","87"
"186","82649","20220922044000","551","0","屏東縣","佳冬鄉","120.555","22.420","216"
"239","82700","20220922044000","173","2","屏東縣","來義鄉","120.635","22.515","238"
"76","82715","20220922044000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"104","82722","20220922044000","86","2","屏東縣","南州鄉","120.490","22.485","109"
"239","82723","20220922044000","156","3","屏東縣","南州鄉","120.495","22.485","247"
"58","82736","20220922044000","198","0","屏東縣","南州鄉","120.530","22.465","56"
"14","82738","20220922044000","14","1","屏東縣","南州鄉","120.525","22.470","15"
