"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1207","58725","20220829121000","1012","1","屏東縣","恆春鎮","120.740","22.010","1271"
"27","58785","20220829121000","68","0","屏東縣","恆春鎮","120.720","22.040","44"
"10","58792","20220829121000","35","0","屏東縣","恆春鎮","120.710","22.015","18"
"206","58793","20220829121000","61","3","屏東縣","恆春鎮","120.695","22.020","240"
"195","58818","20220829121000","90","3","屏東縣","恆春鎮","120.850","21.905","344"
"101","58819","20220829121000","49","3","屏東縣","恆春鎮","120.855","21.905","189"
"79","58824","20220829121000","70","1","屏東縣","恆春鎮","120.850","21.910","91"
"284","58829","20220829121000","180","3","屏東縣","恆春鎮","120.850","21.915","289"
"102","58837","20220829121000","52","3","屏東縣","恆春鎮","120.830","21.925","154"
"120","58849","20220829121000","70","3","屏東縣","恆春鎮","120.825","21.935","160"
"76","58893","20220829121000","368","0","屏東縣","車城鄉","120.715","22.070","63"
"335","58924","20220829121000","102","3","屏東縣","獅子鄉","120.730","22.195","339"
"28","58958","20220829121000","137","0","屏東縣","獅子鄉","120.750","22.205","42"
"226","58971","20220829121000","166","2","屏東縣","獅子鄉","120.725","22.210","217"
"36","58992","20220829121000","39","0","屏東縣","獅子鄉","120.760","22.215","62"
"149","58997","20220829121000","52","3","屏東縣","獅子鄉","120.785","22.215","146"
"19","59041","20220829121000","22","0","屏東縣","獅子鄉","120.805","22.220","34"
"12","59098","20220829121000","12","1","屏東縣","獅子鄉","120.860","22.235","30"
"208","59115","20220829121000","433","0","屏東縣","琉球鄉","120.380","22.350","216"
"108","59117","20220829121000","283","0","屏東縣","琉球鄉","120.365","22.325","80"
"719","59120","20220829121000","259","3","屏東縣","琉球鄉","120.370","22.335","619"
"305","59149","20220829121000","133","3","屏東縣","獅子鄉","120.660","22.275","314"
"98","59469","20220829121000","42","3","屏東縣","獅子鄉","120.650","22.315","56"
"27","59727","20220829121000","93","0","屏東縣","獅子鄉","120.710","22.195","31"
"175","59772","20220829121000","92","3","屏東縣","獅子鄉","120.685","22.225","197"
"12","59960","20220829121000","38","0","屏東縣","獅子鄉","120.740","22.275","15"
"22","59987","20220829121000","88","0","屏東縣","獅子鄉","120.705","22.140","18"
"561","60023","20220829121000","147","3","屏東縣","獅子鄉","120.700","22.165","533"
"28","60048","20220829121000","131","0","屏東縣","獅子鄉","120.795","22.225","48"
"33","60065","20220829121000","154","0","屏東縣","獅子鄉","120.800","22.230","32"
"162","60076","20220829121000","71","3","屏東縣","獅子鄉","120.805","22.235","185"
"33","60088","20220829121000","18","3","屏東縣","獅子鄉","120.810","22.240","23"
"24","60119","20220829121000","17","2","屏東縣","獅子鄉","120.820","22.250","21"
"2043","60172","20220829121000","1487","2","屏東縣","琉球鄉","120.370","22.340","2196"
"58","60173","20220829121000","25","3","屏東縣","琉球鄉","120.370","22.345","59"
"132","60174","20220829121000","88","3","屏東縣","琉球鄉","120.375","22.345","161"
"405","60189","20220829121000","160","3","屏東縣","車城鄉","120.700","22.040","491"
"297","60193","20220829121000","175","3","屏東縣","車城鄉","120.700","22.050","394"
"125","60196","20220829121000","62","3","屏東縣","琉球鄉","120.365","22.340","200"
"15","60197","20220829121000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"279","60198","20220829121000","190","2","屏東縣","琉球鄉","120.370","22.350","310"
"631","60206","20220829121000","275","3","屏東縣","車城鄉","120.715","22.065","643"
"61","60213","20220829121000","187","0","屏東縣","車城鄉","120.720","22.090","71"
"496","60234","20220829121000","76","3","屏東縣","車城鄉","120.715","22.115","399"
"1581","60246","20220829121000","539","3","屏東縣","琉球鄉","120.385","22.350","1566"
"124","60260","20220829121000","113","1","屏東縣","車城鄉","120.740","22.085","147"
"211","60283","20220829121000","190","1","屏東縣","車城鄉","120.750","22.095","229"
"39","60314","20220829121000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"102","60322","20220829121000","411","0","屏東縣","車城鄉","120.715","22.075","91"
"241","60328","20220829121000","104","3","屏東縣","車城鄉","120.730","22.075","222"
"12","60338","20220829121000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"518","60350","20220829121000","323","3","屏東縣","枋寮鄉","120.590","22.405","660"
"83","60369","20220829121000","279","0","屏東縣","枋寮鄉","120.620","22.405","130"
"264","60374","20220829121000","189","2","屏東縣","枋寮鄉","120.590","22.370","206"
"220","60377","20220829121000","257","0","屏東縣","枋寮鄉","120.580","22.375","232"
"825","60401","20220829121000","698","1","屏東縣","枋寮鄉","120.575","22.405","855"
"623","60404","20220829121000","334","3","屏東縣","佳冬鄉","120.565","22.410","562"
"13","60407","20220829121000","728","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1325","60421","20220829121000","1325","1","屏東縣","枋寮鄉","120.600","22.360","1423"
"558","60428","20220829121000","275","3","屏東縣","枋寮鄉","120.600","22.365","583"
"234","60441","20220829121000","145","3","屏東縣","枋山鄉","120.645","22.295","180"
"290","60442","20220829121000","126","3","屏東縣","獅子鄉","120.640","22.310","242"
"211","60446","20220829121000","238","0","屏東縣","枋山鄉","120.630","22.320","204"
"122","60449","20220829121000","101","2","屏東縣","枋山鄉","120.615","22.330","144"
"271","60455","20220829121000","164","3","屏東縣","枋山鄉","120.620","22.335","312"
"303","60456","20220829121000","112","3","屏東縣","枋山鄉","120.625","22.335","330"
"1528","60532","20220829121000","741","3","屏東縣","恆春鎮","120.740","22.000","1576"
"495","60533","20220829121000","238","3","屏東縣","恆春鎮","120.740","22.005","514"
"131","60535","20220829121000","207","0","屏東縣","恆春鎮","120.815","21.935","157"
"153","60537","20220829121000","69","3","屏東縣","恆春鎮","120.805","21.940","241"
"30","60539","20220829121000","147","0","屏東縣","恆春鎮","120.795","21.945","43"
"485","60540","20220829121000","408","1","屏東縣","恆春鎮","120.800","21.945","481"
"388","60541","20220829121000","325","1","屏東縣","恆春鎮","120.805","21.945","448"
"231","60543","20220829121000","201","1","屏東縣","恆春鎮","120.780","21.950","263"
"218","60544","20220829121000","85","3","屏東縣","恆春鎮","120.785","21.950","236"
"218","60568","20220829121000","184","1","屏東縣","恆春鎮","120.810","21.955","237"
"321","60589","20220829121000","132","3","屏東縣","恆春鎮","120.815","21.965","379"
"149","60623","20220829121000","348","0","屏東縣","恆春鎮","120.735","21.950","284"
"164","60646","20220829121000","75","3","屏東縣","恆春鎮","120.720","21.975","157"
"104","60651","20220829121000","72","2","屏東縣","恆春鎮","120.715","21.985","122"
"437","60656","20220829121000","203","3","屏東縣","恆春鎮","120.705","21.995","534"
"210","60671","20220829121000","761","0","屏東縣","恆春鎮","120.740","21.995","247"
"175","60672","20220829121000","225","0","屏東縣","恆春鎮","120.745","21.995","312"
"930","60680","20220829121000","592","3","屏東縣","恆春鎮","120.745","22.000","991"
"117","60694","20220829121000","79","2","屏東縣","恆春鎮","120.765","22.000","129"
"50","60732","20220829121000","64","0","屏東縣","牡丹鄉","120.815","22.075","53"
"100","60771","20220829121000","121","0","屏東縣","滿州鄉","120.890","22.140","134"
"101","60778","20220829121000","53","3","屏東縣","牡丹鄉","120.880","22.155","107"
"32","60784","20220829121000","50","0","屏東縣","牡丹鄉","120.880","22.160","40"
"102","60791","20220829121000","94","1","屏東縣","牡丹鄉","120.890","22.165","107"
"78","60821","20220829121000","67","1","屏東縣","牡丹鄉","120.880","22.185","76"
"22","60825","20220829121000","18","2","屏東縣","牡丹鄉","120.880","22.190","27"
"111","60827","20220829121000","32","3","屏東縣","牡丹鄉","120.885","22.190","76"
"27","60836","20220829121000","20","2","屏東縣","牡丹鄉","120.890","22.200","27"
"39","60884","20220829121000","17","3","屏東縣","牡丹鄉","120.850","22.185","41"
"88","60907","20220829121000","123","0","屏東縣","牡丹鄉","120.855","22.200","95"
"11","60914","20220829121000","22","0","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20220829121000","32","0","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220829121000","48","2","屏東縣","牡丹鄉","120.835","22.175","76"
"85","61141","20220829121000","56","3","屏東縣","牡丹鄉","120.770","22.125","88"
"241","61160","20220829121000","211","1","屏東縣","牡丹鄉","120.780","22.130","207"
"18","61331","20220829121000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"110","61332","20220829121000","153","0","屏東縣","牡丹鄉","120.845","22.115","137"
"13","61377","20220829121000","17","0","屏東縣","牡丹鄉","120.885","22.140","12"
"24","61398","20220829121000","17","2","屏東縣","牡丹鄉","120.875","22.150","24"
"247","61441","20220829121000","88","3","臺東縣","大武鄉","120.880","22.325","231"
"17","61446","20220829121000","35","0","臺東縣","大武鄉","120.890","22.325","11"
"106","61469","20220829121000","266","0","臺東縣","大武鄉","120.905","22.360","101"
"37","61471","20220829121000","85","0","臺東縣","大武鄉","120.900","22.365","39"
"608","61472","20220829121000","315","3","臺東縣","大武鄉","120.905","22.365","562"
"106","61501","20220829121000","246","0","臺東縣","大武鄉","120.910","22.380","149"
"116","61562","20220829121000","395","0","臺東縣","大武鄉","120.885","22.340","181"
"10","61564","20220829121000","38","0","臺東縣","大武鄉","120.895","22.340","10"
"211","61604","20220829121000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"311","61605","20220829121000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","337"
"181","61620","20220829121000","152","1","臺東縣","蘭嶼鄉","121.590","22.005","156"
"345","61703","20220829121000","290","1","臺東縣","蘭嶼鄉","121.510","22.055","294"
"12","61720","20220829121000","29","0","臺東縣","蘭嶼鄉","121.585","22.000","12"
"323","61734","20220829121000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","283"
"100","61738","20220829121000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"30","61830","20220829121000","115","0","臺東縣","達仁鄉","120.885","22.285","34"
"12","61910","20220829121000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"334","61933","20220829121000","164","3","臺東縣","達仁鄉","120.885","22.295","359"
"67","62017","20220829121000","39","3","臺東縣","達仁鄉","120.855","22.320","53"
"35","62278","20220829121000","13","3","臺東縣","大武鄉","120.880","22.375","14"
"22","62301","20220829121000","38","0","臺東縣","達仁鄉","120.860","22.380","12"
"47","62355","20220829121000","21","3","臺東縣","達仁鄉","120.855","22.390","51"
"36","62465","20220829121000","19","3","臺東縣","達仁鄉","120.840","22.265","33"
"80","62479","20220829121000","59","2","臺東縣","達仁鄉","120.855","22.275","66"
"82","62493","20220829121000","54","3","臺東縣","達仁鄉","120.875","22.290","82"
"141","63917","20220829121000","51","3","臺東縣","大武鄉","120.930","22.415","126"
"301","65292","20220829121000","295","1","屏東縣","東港鎮","120.480","22.430","341"
"26","72794","20220829121000","58","0","高雄市","小港區","120.360","22.510","39"
"337","72795","20220829121000","88","3","臺東縣","太麻里鄉","120.960","22.510","286"
"185","80997","20220829121000","134","2","屏東縣","新埤鄉","120.560","22.475","157"
"13","81022","20220829121000","10","2","屏東縣","新埤鄉","120.585","22.495","13"
"606","81045","20220829121000","596","1","屏東縣","新埤鄉","120.545","22.465","682"
"272","81049","20220829121000","109","3","屏東縣","新埤鄉","120.565","22.465","245"
"18","81063","20220829121000","33","0","屏東縣","新埤鄉","120.610","22.450","24"
"232","81079","20220829121000","175","2","屏東縣","新埤鄉","120.610","22.460","278"
"565","81134","20220829121000","515","1","屏東縣","新埤鄉","120.580","22.505","573"
"259","81174","20220829121000","222","1","屏東縣","新埤鄉","120.615","22.470","232"
"12","81450","20220829121000","16","0","屏東縣","春日鄉","120.665","22.440","12"
"71","81486","20220829121000","57","2","屏東縣","春日鄉","120.630","22.425","59"
"242","81488","20220829121000","125","3","屏東縣","春日鄉","120.640","22.425","248"
"662","81506","20220829121000","386","3","屏東縣","新園鄉","120.435","22.500","677"
"177","81517","20220829121000","115","3","屏東縣","新園鄉","120.440","22.510","168"
"379","81529","20220829121000","390","0","屏東縣","萬巒鄉","120.610","22.590","369"
"1049","81547","20220829121000","1515","0","屏東縣","林邊鄉","120.515","22.435","1144"
"43","81550","20220829121000","29","2","屏東縣","林邊鄉","120.510","22.430","50"
"682","81552","20220829121000","361","3","屏東縣","林邊鄉","120.520","22.430","713"
"19","81557","20220829121000","23","0","屏東縣","林邊鄉","120.490","22.430","40"
"86","81560","20220829121000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"231","81569","20220829121000","193","1","屏東縣","東港鎮","120.455","22.460","241"
"24","81573","20220829121000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"90","81584","20220829121000","88","1","屏東縣","東港鎮","120.455","22.450","82"
"69","81816","20220829121000","34","3","屏東縣","來義鄉","120.680","22.525","49"
"47","81919","20220829121000","31","3","屏東縣","來義鄉","120.640","22.435","41"
"100","82042","20220829121000","62","3","屏東縣","來義鄉","120.635","22.525","90"
"24","82186","20220829121000","29","0","屏東縣","來義鄉","120.665","22.560","24"
"50","82194","20220829121000","339","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1239","82204","20220829121000","925","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"606","82217","20220829121000","564","1","屏東縣","竹田鄉","120.515","22.575","595"
"16","82225","20220829121000","73","0","屏東縣","東港鎮","120.450","22.455","25"
"514","82239","20220829121000","149","3","屏東縣","東港鎮","120.495","22.455","483"
"91","82241","20220829121000","618","0","屏東縣","東港鎮","120.490","22.455","67"
"1413","82243","20220829121000","1118","2","屏東縣","東港鎮","120.445","22.465","1411"
"254","82245","20220829121000","548","0","屏東縣","東港鎮","120.445","22.460","270"
"1133","82256","20220829121000","822","2","屏東縣","東港鎮","120.455","22.470","1114"
"175","82257","20220829121000","86","3","屏東縣","東港鎮","120.460","22.470","149"
"1851","82262","20220829121000","599","3","屏東縣","東港鎮","120.460","22.475","1896"
"269","82266","20220829121000","420","0","屏東縣","東港鎮","120.465","22.480","251"
"216","82270","20220829121000","297","0","屏東縣","東港鎮","120.475","22.485","210"
"45","82283","20220829121000","62","0","屏東縣","泰武鄉","120.625","22.590","71"
"168","82284","20220829121000","124","2","屏東縣","泰武鄉","120.635","22.590","152"
"393","82290","20220829121000","235","3","屏東縣","林邊鄉","120.520","22.435","386"
"469","82303","20220829121000","312","3","屏東縣","新園鄉","120.460","22.540","468"
"875","82306","20220829121000","761","1","屏東縣","新園鄉","120.460","22.545","904"
"203","82311","20220829121000","551","0","屏東縣","東港鎮","120.450","22.470","170"
"528","82324","20220829121000","574","0","屏東縣","竹田鄉","120.540","22.585","544"
"64","82325","20220829121000","119","0","屏東縣","竹田鄉","120.545","22.585","67"
"554","82333","20220829121000","374","2","屏東縣","新園鄉","120.455","22.525","535"
"272","82340","20220829121000","213","2","屏東縣","新園鄉","120.465","22.530","267"
"306","82347","20220829121000","218","2","屏東縣","新園鄉","120.440","22.475","317"
"168","82367","20220829121000","64","3","屏東縣","萬丹鄉","120.465","22.595","151"
"466","82441","20220829121000","236","3","屏東縣","泰武鄉","120.650","22.570","516"
"44","82445","20220829121000","117","0","屏東縣","泰武鄉","120.635","22.580","29"
"64","82467","20220829121000","62","1","屏東縣","泰武鄉","120.660","22.570","60"
"80","82513","20220829121000","56","2","屏東縣","泰武鄉","120.665","22.585","103"
"20","82564","20220829121000","53","0","屏東縣","萬丹鄉","120.485","22.570","23"
"15","82568","20220829121000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"545","82569","20220829121000","282","3","屏東縣","新園鄉","120.450","22.475","566"
"564","82576","20220829121000","389","2","屏東縣","新園鄉","120.445","22.515","530"
"188","82591","20220829121000","129","2","屏東縣","新園鄉","120.450","22.525","184"
"56","82614","20220829121000","332","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20220829121000","365","0","屏東縣","佳冬鄉","120.560","22.430","40"
"272","82634","20220829121000","456","0","屏東縣","佳冬鄉","120.560","22.435","303"
"119","82638","20220829121000","80","2","屏東縣","佳冬鄉","120.535","22.425","91"
"448","82649","20220829121000","688","0","屏東縣","佳冬鄉","120.555","22.420","441"
"180","82700","20220829121000","132","2","屏東縣","來義鄉","120.635","22.515","163"
"78","82715","20220829121000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20220829121000","86","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220829121000","32","0","屏東縣","南州鄉","120.490","22.485","22"
"359","82723","20220829121000","323","1","屏東縣","南州鄉","120.495","22.485","355"
"85","82736","20220829121000","197","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220829121000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"423","82740","20220829121000","203","3","屏東縣","南州鄉","120.535","22.470","426"
"594","82742","20220829121000","613","0","屏東縣","南州鄉","120.520","22.475","640"
"402","82751","20220829121000","203","3","屏東縣","南州鄉","120.540","22.485","451"
"86","82754","20220829121000","52","3","屏東縣","南州鄉","120.535","22.490","105"
"64","82763","20220829121000","23","3","屏東縣","崁頂鄉","120.520","22.495","62"
"161","82767","20220829121000","46","3","屏東縣","內埔鄉","120.560","22.585","145"
"21","82779","20220829121000","103","0","屏東縣","萬丹鄉","120.495","22.550","22"
"463","82796","20220829121000","469","0","屏東縣","新園鄉","120.460","22.505","452"
"133","82807","20220829121000","285","0","屏東縣","崁頂鄉","120.505","22.540","134"
"362","82809","20220829121000","248","2","屏東縣","崁頂鄉","120.515","22.540","314"
"61","82821","20220829121000","271","0","屏東縣","崁頂鄉","120.490","22.510","63"
"297","82835","20220829121000","181","3","屏東縣","崁頂鄉","120.520","22.530","165"
"668","82839","20220829121000","557","1","屏東縣","南州鄉","120.510","22.495","706"
"113","82881","20220829121000","273","0","屏東縣","佳冬鄉","120.560","22.445","118"
"257","82883","20220829121000","64","3","屏東縣","佳冬鄉","120.560","22.450","197"
"236","82893","20220829121000","253","0","屏東縣","萬丹鄉","120.495","22.545","263"
"71","82901","20220829121000","43","3","屏東縣","崁頂鄉","120.510","22.510","85"
"325","82906","20220829121000","483","0","屏東縣","崁頂鄉","120.515","22.515","327"
"83","82941","20220829121000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"21","82951","20220829121000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"777","82954","20220829121000","436","3","屏東縣","新園鄉","120.460","22.495","737"
"123","82963","20220829121000","105","1","屏東縣","新園鄉","120.475","22.550","116"
"385","82970","20220829121000","378","1","屏東縣","新園鄉","120.455","22.545","356"
"204","82987","20220829121000","390","0","屏東縣","新園鄉","120.460","22.490","194"
"154","82992","20220829121000","392","0","屏東縣","新園鄉","120.445","22.500","147"
"26","82996","20220829121000","24","1","屏東縣","新園鄉","120.445","22.475","27"
"302","82997","20220829121000","126","3","屏東縣","新園鄉","120.440","22.480","270"
"154","82998","20220829121000","134","1","屏東縣","新園鄉","120.445","22.480","166"
"20","83002","20220829121000","44","0","屏東縣","新園鄉","120.440","22.485","31"
"134","83015","20220829121000","135","0","屏東縣","新埤鄉","120.550","22.505","117"
"651","83024","20220829121000","410","3","屏東縣","潮州鎮","120.530","22.545","644"
"1564","83025","20220829121000","808","3","屏東縣","潮州鎮","120.535","22.545","1502"
"66","83041","20220829121000","28","3","屏東縣","潮州鎮","120.590","22.540","176"
"220","83047","20220829121000","183","2","屏東縣","潮州鎮","120.555","22.550","185"
"455","83049","20220829121000","247","3","屏東縣","潮州鎮","120.565","22.550","414"
"431","83055","20220829121000","356","2","屏東縣","萬丹鄉","120.470","22.560","418"
"75","83064","20220829121000","172","0","屏東縣","萬巒鄉","120.600","22.590","85"
"15","83074","20220829121000","48","0","屏東縣","東港鎮","120.480","22.455","18"
"484","83080","20220829121000","927","0","屏東縣","東港鎮","120.450","22.465","476"
"513","83093","20220829121000","253","3","屏東縣","萬巒鄉","120.595","22.565","503"
"75","83095","20220829121000","272","0","屏東縣","萬巒鄉","120.605","22.565","85"
"181","83096","20220829121000","79","3","屏東縣","萬巒鄉","120.600","22.570","190"
"28","83099","20220829121000","21","2","屏東縣","萬巒鄉","120.595","22.570","22"
"330","83142","20220829121000","157","3","屏東縣","新埤鄉","120.625","22.525","259"
"73","83161","20220829121000","379","0","屏東縣","萬巒鄉","120.620","22.545","84"
"397","83162","20220829121000","473","0","屏東縣","泰武鄉","120.625","22.545","403"
"29","83177","20220829121000","124","0","屏東縣","萬巒鄉","120.580","22.590","23"
"591","83201","20220829121000","461","2","屏東縣","萬巒鄉","120.570","22.570","618"
"462","83206","20220829121000","589","0","屏東縣","萬巒鄉","120.565","22.575","510"
"294","83210","20220829121000","181","3","屏東縣","內埔鄉","120.565","22.580","320"
"13","83216","20220829121000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220829121000","58","0","屏東縣","東港鎮","120.470","22.485","24"
"118","83231","20220829121000","54","3","屏東縣","東港鎮","120.460","22.460","145"
"918","83232","20220829121000","600","3","屏東縣","東港鎮","120.465","22.460","918"
"1448","83234","20220829121000","992","2","屏東縣","東港鎮","120.455","22.465","1335"
"182","83235","20220829121000","70","3","屏東縣","東港鎮","120.460","22.465","189"
"391","83236","20220829121000","757","0","屏東縣","東港鎮","120.465","22.465","356"
"27","83237","20220829121000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"812","83241","20220829121000","836","0","屏東縣","東港鎮","120.440","22.460","724"
"164","83257","20220829121000","835","0","屏東縣","竹田鄉","120.525","22.575","160"
"213","83258","20220829121000","172","2","屏東縣","潮州鎮","120.530","22.525","267"
"378","83261","20220829121000","241","3","屏東縣","潮州鎮","120.540","22.525","397"
"395","83267","20220829121000","195","3","屏東縣","潮州鎮","120.535","22.535","427"
"378","83269","20220829121000","259","2","屏東縣","潮州鎮","120.535","22.540","343"
"330","83271","20220829121000","197","3","屏東縣","枋寮鄉","120.580","22.410","315"
"386","83278","20220829121000","172","3","屏東縣","枋寮鄉","120.580","22.415","367"
"53","83323","20220829121000","63","0","屏東縣","枋寮鄉","120.620","22.425","56"
"167","83342","20220829121000","92","3","屏東縣","枋寮鄉","120.595","22.435","126"
"299","83378","20220829121000","179","3","屏東縣","萬丹鄉","120.460","22.575","301"
"77","83380","20220829121000","49","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220829121000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"302","83383","20220829121000","215","2","屏東縣","竹田鄉","120.535","22.595","255"
"22","83404","20220829121000","15","2","屏東縣","林邊鄉","120.505","22.435","13"
"158","83414","20220829121000","50","3","屏東縣","林邊鄉","120.525","22.455","128"
"224","83430","20220829121000","169","2","屏東縣","萬丹鄉","120.485","22.580","220"
"490","83431","20220829121000","350","2","屏東縣","萬丹鄉","120.490","22.580","473"
"53","83433","20220829121000","54","0","屏東縣","萬丹鄉","120.480","22.565","62"
"495","83435","20220829121000","665","0","屏東縣","竹田鄉","120.490","22.565","465"
"270","83437","20220829121000","151","3","屏東縣","萬丹鄉","120.480","22.570","261"
"26","83438","20220829121000","25","1","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20220829121000","30","0","屏東縣","萬丹鄉","120.490","22.555","26"
