"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"615","6258","20220928121000","389","3","屏東縣","恆春鎮","120.745","21.945","653"
"17","6267","20220928121000","119","0","屏東縣","恆春鎮","120.790","21.945","25"
"105","9415","20220928121000","60","3","屏東縣","恆春鎮","120.715","21.970","189"
"116","9416","20220928121000","77","3","屏東縣","恆春鎮","120.845","21.970","167"
"330","15716","20220928121000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","430"
"168","18068","20220928121000","269","0","屏東縣","車城鄉","120.695","22.045","179"
"17","39868","20220928121000","33","0","屏東縣","牡丹鄉","120.895","22.240","14"
"23","40369","20220928121000","130","0","屏東縣","枋山鄉","120.660","22.245","280"
"93","46865","20220928121000","63","2","臺東縣","大武鄉","120.890","22.305","64"
"97","49782","20220928121000","200","0","屏東縣","琉球鄉","120.355","22.330","126"
"56","49783","20220928121000","196","0","屏東縣","琉球鄉","120.375","22.330","32"
"640","52213","20220928121000","346","3","屏東縣","琉球鄉","120.380","22.355","692"
"76","57589","20220928121000","33","3","屏東縣","春日鄉","120.660","22.365","92"
"76","57606","20220928121000","51","2","屏東縣","春日鄉","120.665","22.365","83"
"147","57748","20220928121000","139","1","屏東縣","春日鄉","120.750","22.405","139"
"283","57758","20220928121000","175","3","屏東縣","春日鄉","120.625","22.365","251"
"39","57868","20220928121000","179","0","屏東縣","車城鄉","120.730","22.055","33"
"221","57949","20220928121000","76","3","屏東縣","車城鄉","120.715","22.050","198"
"28","57951","20220928121000","125","0","屏東縣","車城鄉","120.710","22.055","24"
"463","57952","20220928121000","266","3","屏東縣","枋寮鄉","120.595","22.375","459"
"216","57962","20220928121000","406","0","屏東縣","枋寮鄉","120.595","22.385","251"
"507","57963","20220928121000","353","2","屏東縣","枋寮鄉","120.600","22.385","536"
"11","57992","20220928121000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"27","58022","20220928121000","29","0","屏東縣","滿州鄉","120.895","22.100","41"
"20","58112","20220928121000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220928121000","102","1","屏東縣","滿州鄉","120.875","22.115","123"
"18","58179","20220928121000","17","1","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220928121000","22","0","屏東縣","滿州鄉","120.885","22.135","11"
"113","58209","20220928121000","83","2","屏東縣","滿州鄉","120.840","21.985","86"
"68","58243","20220928121000","59","1","屏東縣","滿州鄉","120.840","22.015","74"
"262","58245","20220928121000","224","1","屏東縣","滿州鄉","120.835","22.020","225"
"72","58246","20220928121000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"87","58248","20220928121000","74","1","屏東縣","滿州鄉","120.830","22.025","69"
"303","58265","20220928121000","243","2","屏東縣","滿州鄉","120.830","21.995","279"
"52","58303","20220928121000","25","3","屏東縣","滿州鄉","120.850","22.020","66"
"61","58452","20220928121000","40","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220928121000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220928121000","29","0","屏東縣","滿州鄉","120.840","22.100","13"
"400","58514","20220928121000","193","3","屏東縣","枋山鄉","120.665","22.240","397"
"182","58522","20220928121000","320","0","屏東縣","枋山鄉","120.650","22.260","156"
"124","58529","20220928121000","280","0","屏東縣","枋山鄉","120.690","22.190","118"
"101","58531","20220928121000","218","0","屏東縣","枋山鄉","120.690","22.195","86"
"23","58544","20220928121000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"689","58554","20220928121000","533","2","屏東縣","恆春鎮","120.740","22.030","544"
"32","58568","20220928121000","185","0","屏東縣","恆春鎮","120.735","22.040","22"
"137","58585","20220928121000","54","3","屏東縣","恆春鎮","120.720","22.045","121"
"90","58609","20220928121000","917","0","屏東縣","恆春鎮","120.750","21.955","84"
"123","58614","20220928121000","510","0","屏東縣","恆春鎮","120.755","21.960","130"
"432","58618","20220928121000","353","2","屏東縣","恆春鎮","120.755","21.965","382"
"394","58656","20220928121000","172","3","屏東縣","恆春鎮","120.730","22.010","410"
"291","58663","20220928121000","270","1","屏東縣","恆春鎮","120.745","22.005","317"
"220","58680","20220928121000","126","3","屏東縣","恆春鎮","120.730","21.995","220"
"36","58690","20220928121000","26","2","屏東縣","恆春鎮","120.740","21.920","51"
"317","58691","20220928121000","178","3","屏東縣","恆春鎮","120.725","21.925","330"
"16","58698","20220928121000","13","2","屏東縣","恆春鎮","120.715","21.935","21"
"39","58707","20220928121000","33","1","屏東縣","恆春鎮","120.715","21.945","50"
"533","58723","20220928121000","211","3","屏東縣","恆春鎮","120.720","21.960","435"
"813","58725","20220928121000","991","0","屏東縣","恆春鎮","120.740","22.010","858"
"19","58785","20220928121000","90","0","屏東縣","恆春鎮","120.720","22.040","20"
"120","58793","20220928121000","67","3","屏東縣","恆春鎮","120.695","22.020","124"
"10","58796","20220928121000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"119","58818","20220928121000","124","0","屏東縣","恆春鎮","120.850","21.905","113"
"56","58819","20220928121000","32","3","屏東縣","恆春鎮","120.855","21.905","57"
"59","58824","20220928121000","48","2","屏東縣","恆春鎮","120.850","21.910","75"
"222","58829","20220928121000","140","3","屏東縣","恆春鎮","120.850","21.915","206"
"66","58837","20220928121000","38","3","屏東縣","恆春鎮","120.830","21.925","75"
"107","58849","20220928121000","54","3","屏東縣","恆春鎮","120.825","21.935","88"
"45","58893","20220928121000","291","0","屏東縣","車城鄉","120.715","22.070","42"
"293","58924","20220928121000","87","3","屏東縣","獅子鄉","120.730","22.195","300"
"31","58958","20220928121000","157","0","屏東縣","獅子鄉","120.750","22.205","23"
"178","58971","20220928121000","150","1","屏東縣","獅子鄉","120.725","22.210","162"
"27","58992","20220928121000","21","2","屏東縣","獅子鄉","120.760","22.215","33"
"91","58997","20220928121000","43","3","屏東縣","獅子鄉","120.785","22.215","96"
"25","59098","20220928121000","11","3","屏東縣","獅子鄉","120.860","22.235","14"
"147","59115","20220928121000","474","0","屏東縣","琉球鄉","120.380","22.350","144"
