"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221011065000","161","0","屏東縣","恆春鎮","120.745","21.945","165"
"13","6267","20221011065000","135","0","屏東縣","恆春鎮","120.790","21.945","12"
"142","9415","20221011065000","72","3","屏東縣","恆春鎮","120.715","21.970","98"
"83","9416","20221011065000","54","3","屏東縣","恆春鎮","120.845","21.970","82"
"169","15716","20221011065000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","208"
"17","15719","20221011065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"67","18068","20221011065000","35","3","屏東縣","車城鄉","120.695","22.045","48"
"114","20191","20221011065000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"10","40369","20221011065000","71","0","屏東縣","枋山鄉","120.660","22.245","14"
"78","46865","20221011065000","72","1","臺東縣","大武鄉","120.890","22.305","68"
"74","49782","20221011065000","169","0","屏東縣","琉球鄉","120.355","22.330","110"
"17","49783","20221011065000","166","0","屏東縣","琉球鄉","120.375","22.330","17"
"433","52213","20221011065000","266","3","屏東縣","琉球鄉","120.380","22.355","412"
"51","57589","20221011065000","20","3","屏東縣","春日鄉","120.660","22.365","22"
"86","57606","20221011065000","47","3","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20221011065000","69","2","屏東縣","春日鄉","120.750","22.405","98"
"224","57758","20221011065000","171","2","屏東縣","春日鄉","120.625","22.365","214"
"10","57868","20221011065000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"107","57949","20221011065000","69","3","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20221011065000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"319","57952","20221011065000","183","3","屏東縣","枋寮鄉","120.595","22.375","268"
"92","57962","20221011065000","397","0","屏東縣","枋寮鄉","120.595","22.385","108"
"399","57963","20221011065000","381","1","屏東縣","枋寮鄉","120.600","22.385","417"
"17","57992","20221011065000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20221011065000","13","3","屏東縣","滿州鄉","120.895","22.100","16"
"12","58112","20221011065000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"98","58150","20221011065000","92","1","屏東縣","滿州鄉","120.875","22.115","127"
"117","58209","20221011065000","77","3","屏東縣","滿州鄉","120.840","21.985","107"
"48","58243","20221011065000","40","2","屏東縣","滿州鄉","120.840","22.015","57"
"249","58245","20221011065000","209","1","屏東縣","滿州鄉","120.835","22.020","252"
"32","58246","20221011065000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"111","58248","20221011065000","106","1","屏東縣","滿州鄉","120.830","22.025","94"
"311","58265","20221011065000","233","2","屏東縣","滿州鄉","120.830","21.995","293"
"45","58303","20221011065000","22","3","屏東縣","滿州鄉","120.850","22.020","26"
"65","58452","20221011065000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20221011065000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20221011065000","25","1","屏東縣","滿州鄉","120.840","22.100","24"
"166","58514","20221011065000","77","3","屏東縣","枋山鄉","120.665","22.240","126"
"142","58522","20221011065000","173","0","屏東縣","枋山鄉","120.650","22.260","206"
"35","58529","20221011065000","215","0","屏東縣","枋山鄉","120.690","22.190","50"
"29","58531","20221011065000","121","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20221011065000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"451","58554","20221011065000","488","0","屏東縣","恆春鎮","120.740","22.030","470"
