"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"613","6258","20220916144000","429","2","屏東縣","恆春鎮","120.745","21.945","1127"
"20","6267","20220916144000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"281","9415","20220916144000","70","3","屏東縣","恆春鎮","120.715","21.970","238"
"128","9416","20220916144000","89","2","屏東縣","恆春鎮","120.845","21.970","277"
"332","15716","20220916144000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","359"
"46","15719","20220916144000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"326","18068","20220916144000","438","0","屏東縣","車城鄉","120.695","22.045","615"
"212","20191","20220916144000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","250"
"12","39868","20220916144000","28","0","屏東縣","牡丹鄉","120.895","22.240","24"
"302","40369","20220916144000","150","3","屏東縣","枋山鄉","120.660","22.245","347"
"84","46865","20220916144000","92","0","臺東縣","大武鄉","120.890","22.305","85"
"93","49782","20220916144000","218","0","屏東縣","琉球鄉","120.355","22.330","125"
"44","49783","20220916144000","231","0","屏東縣","琉球鄉","120.375","22.330","61"
"615","52213","20220916144000","489","2","屏東縣","琉球鄉","120.380","22.355","841"
"93","57589","20220916144000","29","3","屏東縣","春日鄉","120.660","22.365","181"
"78","57606","20220916144000","48","3","屏東縣","春日鄉","120.665","22.365","84"
"172","57748","20220916144000","122","2","屏東縣","春日鄉","120.750","22.405","258"
"269","57758","20220916144000","207","2","屏東縣","春日鄉","120.625","22.365","253"
"28","57868","20220916144000","175","0","屏東縣","車城鄉","120.730","22.055","52"
"152","57949","20220916144000","80","3","屏東縣","車城鄉","120.715","22.050","324"
"24","57951","20220916144000","155","0","屏東縣","車城鄉","120.710","22.055","31"
"569","57952","20220916144000","360","3","屏東縣","枋寮鄉","120.595","22.375","689"
"226","57962","20220916144000","421","0","屏東縣","枋寮鄉","120.595","22.385","244"
"540","57963","20220916144000","326","3","屏東縣","枋寮鄉","120.600","22.385","576"
"14","57992","20220916144000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"36","58022","20220916144000","61","0","屏東縣","滿州鄉","120.895","22.100","44"
"23","58112","20220916144000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"115","58150","20220916144000","118","0","屏東縣","滿州鄉","120.875","22.115","155"
"10","58179","20220916144000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"95","58209","20220916144000","116","0","屏東縣","滿州鄉","120.840","21.985","160"
"66","58243","20220916144000","42","3","屏東縣","滿州鄉","120.840","22.015","77"
"231","58245","20220916144000","210","1","屏東縣","滿州鄉","120.835","22.020","282"
"53","58246","20220916144000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"69","58248","20220916144000","86","0","屏東縣","滿州鄉","120.830","22.025","101"
"290","58265","20220916144000","313","0","屏東縣","滿州鄉","120.830","21.995","456"
"43","58303","20220916144000","25","3","屏東縣","滿州鄉","120.850","22.020","68"
"43","58452","20220916144000","41","1","屏東縣","滿州鄉","120.830","22.075","82"
"40","58493","20220916144000","23","3","屏東縣","滿州鄉","120.830","22.095","52"
"19","58500","20220916144000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"453","58514","20220916144000","297","3","屏東縣","枋山鄉","120.665","22.240","720"
"159","58522","20220916144000","382","0","屏東縣","枋山鄉","120.650","22.260","176"
"110","58529","20220916144000","313","0","屏東縣","枋山鄉","120.690","22.190","137"
