"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","286276","20220620030000","132","2","臺中市","大雅區","120.605","24.215","153"
"439","286279","20220620030000","564","0","臺中市","大雅區","120.620","24.215","445"
"777","286281","20220620030000","559","2","臺中市","大雅區","120.635","24.215","787"
"87","286282","20220620030000","71","2","臺中市","大雅區","120.600","24.220","86"
"81","286284","20220620030000","84","0","臺中市","大雅區","120.610","24.220","76"
"247","286285","20220620030000","83","3","臺中市","大雅區","120.615","24.220","251"
"706","286287","20220620030000","275","3","臺中市","大雅區","120.640","24.220","688"
"194","286288","20220620030000","161","2","臺中市","大雅區","120.630","24.215","209"
"42","286289","20220620030000","63","0","臺中市","大雅區","120.625","24.220","46"
"614","286292","20220620030000","505","2","臺中市","大雅區","120.625","24.225","629"
"1141","286293","20220620030000","952","1","臺中市","大雅區","120.630","24.225","1158"
"465","286296","20220620030000","242","3","臺中市","大雅區","120.620","24.230","479"
"268","286300","20220620030000","153","3","臺中市","大雅區","120.625","24.230","249"
"493","286302","20220620030000","373","2","臺中市","潭子區","120.670","24.205","491"
"99","286305","20220620030000","81","2","臺中市","大雅區","120.670","24.215","97"
"412","286306","20220620030000","249","3","臺中市","大雅區","120.675","24.215","432"
"701","286307","20220620030000","680","1","臺中市","大雅區","120.670","24.220","698"
"582","286318","20220620030000","369","3","臺中市","東勢區","120.835","24.220","544"
"238","286323","20220620030000","187","2","臺中市","東勢區","120.820","24.275","229"
"369","286344","20220620030000","349","1","臺中市","東勢區","120.850","24.260","363"
"189","286375","20220620030000","131","2","臺中市","沙鹿區","120.590","24.230","195"
"461","286377","20220620030000","588","0","臺中市","沙鹿區","120.565","24.235","548"
"2508","286384","20220620030000","2749","0","臺中市","沙鹿區","120.570","24.240","2503"
"534","286386","20220620030000","736","0","臺中市","東勢區","120.830","24.255","519"
"455","286388","20220620030000","638","0","臺中市","東勢區","120.825","24.250","468"
"385","286389","20220620030000","385","1","臺中市","梧棲區","120.530","24.230","408"
"699","286392","20220620030000","787","0","臺中市","梧棲區","120.545","24.230","675"
"963","286398","20220620030000","983","0","臺中市","豐原區","120.715","24.255","922"
"84","286399","20220620030000","1188","0","臺中市","豐原區","120.720","24.255","1210"
"2345","286400","20220620030000","438","3","臺中市","豐原區","120.735","24.270","2299"
"50","286406","20220620030000","273","0","臺中市","豐原區","120.745","24.275","52"
"431","286408","20220620030000","267","3","臺中市","豐原區","120.755","24.275","421"
"641","286413","20220620030000","562","1","臺中市","東勢區","120.760","24.280","648"
"311","286418","20220620030000","101","3","臺中市","豐原區","120.725","24.275","331"
