"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","6258","20220903202000","184","3","屏東縣","恆春鎮","120.745","21.945","448"
"46","6267","20220903202000","316","0","屏東縣","恆春鎮","120.790","21.945","79"
"215","9415","20220903202000","108","3","屏東縣","恆春鎮","120.715","21.970","310"
"92","9416","20220903202000","84","1","屏東縣","恆春鎮","120.845","21.970","190"
"245","15716","20220903202000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","510"
"36","15719","20220903202000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","74"
"94","18068","20220903202000","102","0","屏東縣","車城鄉","120.695","22.045","79"
"202","20191","20220903202000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"143","40369","20220903202000","146","0","屏東縣","枋山鄉","120.660","22.245","440"
"73","46865","20220903202000","68","1","臺東縣","大武鄉","120.890","22.305","69"
"75","49782","20220903202000","221","0","屏東縣","琉球鄉","120.355","22.330","72"
"37","49783","20220903202000","215","0","屏東縣","琉球鄉","120.375","22.330","60"
"583","52213","20220903202000","572","1","屏東縣","琉球鄉","120.380","22.355","772"
"85","57589","20220903202000","27","3","屏東縣","春日鄉","120.660","22.365","102"
"93","57606","20220903202000","78","1","屏東縣","春日鄉","120.665","22.365","86"
"110","57748","20220903202000","84","2","屏東縣","春日鄉","120.750","22.405","143"
"181","57758","20220903202000","201","0","屏東縣","春日鄉","120.625","22.365","292"
"41","57868","20220903202000","196","0","屏東縣","車城鄉","120.730","22.055","48"
"13","57911","20220903202000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"185","57949","20220903202000","86","3","屏東縣","車城鄉","120.715","22.050","341"
"34","57951","20220903202000","167","0","屏東縣","車城鄉","120.710","22.055","46"
"424","57952","20220903202000","291","2","屏東縣","枋寮鄉","120.595","22.375","525"
"216","57962","20220903202000","558","0","屏東縣","枋寮鄉","120.595","22.385","273"
"534","57963","20220903202000","401","2","屏東縣","枋寮鄉","120.600","22.385","535"
"23","57992","20220903202000","32","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220903202000","28","0","屏東縣","滿州鄉","120.895","22.100","23"
"21","58112","20220903202000","17","2","屏東縣","滿州鄉","120.805","22.015","28"
"113","58150","20220903202000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
"131","58209","20220903202000","111","1","屏東縣","滿州鄉","120.840","21.985","157"
"82","58243","20220903202000","51","3","屏東縣","滿州鄉","120.840","22.015","54"
"247","58245","20220903202000","272","0","屏東縣","滿州鄉","120.835","22.020","280"
"53","58246","20220903202000","17","3","屏東縣","滿州鄉","120.840","22.020","95"
"211","58248","20220903202000","174","2","屏東縣","滿州鄉","120.830","22.025","194"
"346","58265","20220903202000","286","2","屏東縣","滿州鄉","120.830","21.995","359"
"39","58303","20220903202000","26","3","屏東縣","滿州鄉","120.850","22.020","63"
"56","58452","20220903202000","50","1","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20220903202000","29","1","屏東縣","滿州鄉","120.830","22.095","41"
"29","58500","20220903202000","36","0","屏東縣","滿州鄉","120.840","22.100","44"
"164","58514","20220903202000","169","0","屏東縣","枋山鄉","120.665","22.240","230"
"148","58522","20220903202000","216","0","屏東縣","枋山鄉","120.650","22.260","164"
"108","58529","20220903202000","302","0","屏東縣","枋山鄉","120.690","22.190","83"
"62","58531","20220903202000","156","0","屏東縣","枋山鄉","120.690","22.195","78"
"33","58544","20220903202000","16","3","屏東縣","佳冬鄉","120.525","22.410","37"
"617","58554","20220903202000","366","3","屏東縣","恆春鎮","120.740","22.030","629"
"26","58568","20220903202000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"80","58585","20220903202000","24","3","屏東縣","恆春鎮","120.720","22.045","64"
"17","58609","20220903202000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"132","58614","20220903202000","623","0","屏東縣","恆春鎮","120.755","21.960","171"
"15","58615","20220903202000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"610","58618","20220903202000","567","1","屏東縣","恆春鎮","120.755","21.965","649"
"699","58656","20220903202000","304","3","屏東縣","恆春鎮","120.730","22.010","708"
"471","58663","20220903202000","498","0","屏東縣","恆春鎮","120.745","22.005","614"
"398","58680","20220903202000","262","3","屏東縣","恆春鎮","120.730","21.995","497"
"18","58690","20220903202000","54","0","屏東縣","恆春鎮","120.740","21.920","59"
"595","58691","20220903202000","313","3","屏東縣","恆春鎮","120.725","21.925","870"
"31","58698","20220903202000","24","2","屏東縣","恆春鎮","120.715","21.935","45"
"72","58707","20220903202000","76","0","屏東縣","恆春鎮","120.715","21.945","122"
"630","58723","20220903202000","274","3","屏東縣","恆春鎮","120.720","21.960","944"
"1300","58725","20220903202000","1246","1","屏東縣","恆春鎮","120.740","22.010","1184"
"34","58785","20220903202000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"23","58792","20220903202000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"127","58793","20220903202000","75","3","屏東縣","恆春鎮","120.695","22.020","187"
"19","58796","20220903202000","23","0","屏東縣","恆春鎮","120.710","22.020","21"
"237","58818","20220903202000","182","2","屏東縣","恆春鎮","120.850","21.905","266"
"14","58819","20220903202000","24","0","屏東縣","恆春鎮","120.855","21.905","46"
"114","58824","20220903202000","101","1","屏東縣","恆春鎮","120.850","21.910","139"
"207","58829","20220903202000","178","1","屏東縣","恆春鎮","120.850","21.915","349"
"84","58837","20220903202000","128","0","屏東縣","恆春鎮","120.830","21.925","156"
"280","58849","20220903202000","171","3","屏東縣","恆春鎮","120.825","21.935","430"
"54","58893","20220903202000","334","0","屏東縣","車城鄉","120.715","22.070","65"
"129","58924","20220903202000","59","3","屏東縣","獅子鄉","120.730","22.195","209"
"34","58958","20220903202000","138","0","屏東縣","獅子鄉","120.750","22.205","34"
"133","58971","20220903202000","125","1","屏東縣","獅子鄉","120.725","22.210","162"
"43","58997","20220903202000","28","3","屏東縣","獅子鄉","120.785","22.215","74"
