"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20221102161000","248","0","屏東縣","恆春鎮","120.745","21.945","300"
"14","6267","20221102161000","141","0","屏東縣","恆春鎮","120.790","21.945","29"
"209","9415","20221102161000","60","3","屏東縣","恆春鎮","120.715","21.970","225"
"107","9416","20221102161000","66","3","屏東縣","恆春鎮","120.845","21.970","128"
"173","15716","20221102161000","191","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"23","15719","20221102161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"133","18068","20221102161000","352","0","屏東縣","車城鄉","120.695","22.045","129"
"148","20191","20221102161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"18","39868","20221102161000","15","2","屏東縣","牡丹鄉","120.895","22.240","18"
"86","46865","20221102161000","83","1","臺東縣","大武鄉","120.890","22.305","75"
"58","49782","20221102161000","121","0","屏東縣","琉球鄉","120.355","22.330","57"
"61","49783","20221102161000","200","0","屏東縣","琉球鄉","120.375","22.330","50"
"20","52212","20221102161000","13","3","屏東縣","琉球鄉","120.370","22.355","13"
"366","52213","20221102161000","379","0","屏東縣","琉球鄉","120.380","22.355","484"
"98","57589","20221102161000","41","3","屏東縣","春日鄉","120.660","22.365","114"
"48","57606","20221102161000","46","1","屏東縣","春日鄉","120.665","22.365","63"
"114","57748","20221102161000","121","0","屏東縣","春日鄉","120.750","22.405","155"
"267","57758","20221102161000","192","2","屏東縣","春日鄉","120.625","22.365","268"
"39","57868","20221102161000","160","0","屏東縣","車城鄉","120.730","22.055","31"
"155","57949","20221102161000","71","3","屏東縣","車城鄉","120.715","22.050","168"
"23","57951","20221102161000","117","0","屏東縣","車城鄉","120.710","22.055","38"
"544","57952","20221102161000","272","3","屏東縣","枋寮鄉","120.595","22.375","550"
"211","57962","20221102161000","371","0","屏東縣","枋寮鄉","120.595","22.385","251"
"404","57963","20221102161000","316","2","屏東縣","枋寮鄉","120.600","22.385","469"
"69","58022","20221102161000","28","3","屏東縣","滿州鄉","120.895","22.100","75"
"94","58150","20221102161000","90","1","屏東縣","滿州鄉","120.875","22.115","106"
"11","58179","20221102161000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"80","58209","20221102161000","81","0","屏東縣","滿州鄉","120.840","21.985","89"
"62","58243","20221102161000","70","0","屏東縣","滿州鄉","120.840","22.015","61"
"185","58245","20221102161000","203","0","屏東縣","滿州鄉","120.835","22.020","237"
"49","58246","20221102161000","11","3","屏東縣","滿州鄉","120.840","22.020","82"
"52","58248","20221102161000","85","0","屏東縣","滿州鄉","120.830","22.025","54"
"272","58265","20221102161000","263","1","屏東縣","滿州鄉","120.830","21.995","292"
"63","58303","20221102161000","23","3","屏東縣","滿州鄉","120.850","22.020","76"
"42","58452","20221102161000","36","1","屏東縣","滿州鄉","120.830","22.075","53"
"37","58493","20221102161000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"12","58500","20221102161000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"401","58514","20221102161000","197","3","屏東縣","枋山鄉","120.665","22.240","418"
"168","58522","20221102161000","294","0","屏東縣","枋山鄉","120.650","22.260","162"
"107","58529","20221102161000","254","0","屏東縣","枋山鄉","120.690","22.190","104"
"87","58531","20221102161000","190","0","屏東縣","枋山鄉","120.690","22.195","96"
"598","58554","20221102161000","531","1","屏東縣","恆春鎮","120.740","22.030","615"
"35","58568","20221102161000","195","0","屏東縣","恆春鎮","120.735","22.040","21"
"98","58585","20221102161000","50","3","屏東縣","恆春鎮","120.720","22.045","61"
"91","58609","20221102161000","936","0","屏東縣","恆春鎮","120.750","21.955","108"
"133","58614","20221102161000","611","0","屏東縣","恆春鎮","120.755","21.960","130"
"367","58618","20221102161000","297","2","屏東縣","恆春鎮","120.755","21.965","381"
"442","58656","20221102161000","198","3","屏東縣","恆春鎮","120.730","22.010","439"
"15","58662","20221102161000","18","0","屏東縣","恆春鎮","120.725","22.020","17"
"338","58663","20221102161000","267","2","屏東縣","恆春鎮","120.745","22.005","322"
"281","58680","20221102161000","137","3","屏東縣","恆春鎮","120.730","21.995","226"
"10","58690","20221102161000","33","0","屏東縣","恆春鎮","120.740","21.920","10"
"363","58691","20221102161000","186","3","屏東縣","恆春鎮","120.725","21.925","424"
"22","58698","20221102161000","18","2","屏東縣","恆春鎮","120.715","21.935","41"
"38","58707","20221102161000","41","0","屏東縣","恆春鎮","120.715","21.945","36"
"173","58723","20221102161000","209","0","屏東縣","恆春鎮","120.720","21.960","145"
"750","58725","20221102161000","939","0","屏東縣","恆春鎮","120.740","22.010","786"
"31","58785","20221102161000","90","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20221102161000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"145","58793","20221102161000","77","3","屏東縣","恆春鎮","120.695","22.020","176"
"109","58818","20221102161000","121","0","屏東縣","恆春鎮","120.850","21.905","122"
"56","58819","20221102161000","55","1","屏東縣","恆春鎮","120.855","21.905","92"
"66","58824","20221102161000","41","3","屏東縣","恆春鎮","120.850","21.910","56"
"219","58829","20221102161000","159","2","屏東縣","恆春鎮","120.850","21.915","193"
"66","58837","20221102161000","42","3","屏東縣","恆春鎮","120.830","21.925","43"
"103","58849","20221102161000","69","2","屏東縣","恆春鎮","120.825","21.935","117"
"47","58893","20221102161000","298","0","屏東縣","車城鄉","120.715","22.070","44"
"171","58924","20221102161000","100","3","屏東縣","獅子鄉","120.730","22.195","266"
"24","58958","20221102161000","163","0","屏東縣","獅子鄉","120.750","22.205","35"
"151","58971","20221102161000","143","1","屏東縣","獅子鄉","120.725","22.210","155"
"17","58992","20221102161000","21","0","屏東縣","獅子鄉","120.760","22.215","25"
"103","58997","20221102161000","40","3","屏東縣","獅子鄉","120.785","22.215","65"
"15","59041","20221102161000","16","0","屏東縣","獅子鄉","120.805","22.220","12"
"118","59115","20221102161000","427","0","屏東縣","琉球鄉","120.380","22.350","136"
"67","59117","20221102161000","228","0","屏東縣","琉球鄉","120.365","22.325","45"
"525","59120","20221102161000","313","3","屏東縣","琉球鄉","120.370","22.335","538"
"17","59128","20221102161000","43","0","屏東縣","獅子鄉","120.665","22.265","17"
"224","59149","20221102161000","123","3","屏東縣","獅子鄉","120.660","22.275","245"
"12","59374","20221102161000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"66","59469","20221102161000","47","2","屏東縣","獅子鄉","120.650","22.315","73"
"15","59727","20221102161000","113","0","屏東縣","獅子鄉","120.710","22.195","23"
"50","59960","20221102161000","136","0","屏東縣","獅子鄉","120.740","22.275","21"
"10","59987","20221102161000","91","0","屏東縣","獅子鄉","120.705","22.140","10"
"232","60023","20221102161000","135","3","屏東縣","獅子鄉","120.700","22.165","300"
"12","60048","20221102161000","97","0","屏東縣","獅子鄉","120.795","22.225","20"
"23","60065","20221102161000","131","0","屏東縣","獅子鄉","120.800","22.230","34"
"69","60076","20221102161000","35","3","屏東縣","獅子鄉","120.805","22.235","71"
"13","60088","20221102161000","15","0","屏東縣","獅子鄉","120.810","22.240","38"
"11","60119","20221102161000","16","0","屏東縣","獅子鄉","120.820","22.250","14"
