"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"824","6258","20220821190000","275","3","屏東縣","恆春鎮","120.745","21.945","854"
"57","6267","20220821190000","165","0","屏東縣","恆春鎮","120.790","21.945","57"
"791","9415","20220821190000","89","3","屏東縣","恆春鎮","120.715","21.970","357"
"137","9416","20220821190000","61","3","屏東縣","恆春鎮","120.845","21.970","111"
"395","15716","20220821190000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"50","15719","20220821190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"93","18068","20220821190000","79","1","屏東縣","車城鄉","120.695","22.045","77"
"331","20191","20220821190000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","331"
"230","40369","20220821190000","151","3","屏東縣","枋山鄉","120.660","22.245","292"
"74","46865","20220821190000","78","0","臺東縣","大武鄉","120.890","22.305","73"
"92","49782","20220821190000","182","0","屏東縣","琉球鄉","120.355","22.330","62"
"61","49783","20220821190000","132","0","屏東縣","琉球鄉","120.375","22.330","61"
"609","52213","20220821190000","285","3","屏東縣","琉球鄉","120.380","22.355","475"
"115","57589","20220821190000","32","3","屏東縣","春日鄉","120.660","22.365","159"
"91","57606","20220821190000","44","3","屏東縣","春日鄉","120.665","22.365","65"
"95","57748","20220821190000","73","2","屏東縣","春日鄉","120.750","22.405","84"
"247","57758","20220821190000","170","2","屏東縣","春日鄉","120.625","22.365","347"
"58","57858","20220821190000","187","0","屏東縣","恆春鎮","120.730","21.985","58"
"55","57868","20220821190000","155","0","屏東縣","車城鄉","120.730","22.055","55"
"288","57949","20220821190000","70","3","屏東縣","車城鄉","120.715","22.050","268"
"30","57951","20220821190000","202","0","屏東縣","車城鄉","120.710","22.055","30"
"574","57952","20220821190000","510","1","屏東縣","枋寮鄉","120.595","22.375","842"
"236","57962","20220821190000","389","0","屏東縣","枋寮鄉","120.595","22.385","114"
"554","57963","20220821190000","459","2","屏東縣","枋寮鄉","120.600","22.385","522"
"18","57992","20220821190000","24","0","屏東縣","滿州鄉","120.890","22.090","27"
"25","58022","20220821190000","40","0","屏東縣","滿州鄉","120.895","22.100","32"
"23","58112","20220821190000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"112","58150","20220821190000","70","3","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20220821190000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"149","58209","20220821190000","73","3","屏東縣","滿州鄉","120.840","21.985","111"
"44","58243","20220821190000","32","2","屏東縣","滿州鄉","120.840","22.015","57"
"253","58245","20220821190000","211","1","屏東縣","滿州鄉","120.835","22.020","177"
"65","58246","20220821190000","11","3","屏東縣","滿州鄉","120.840","22.020","72"
"134","58248","20220821190000","124","1","屏東縣","滿州鄉","120.830","22.025","184"
"316","58265","20220821190000","286","1","屏東縣","滿州鄉","120.830","21.995","251"
