"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"523","6258","20220722194000","206","3","屏東縣","恆春鎮","120.745","21.945","521"
"35","6267","20220722194000","221","0","屏東縣","恆春鎮","120.790","21.945","79"
"250","9415","20220722194000","82","3","屏東縣","恆春鎮","120.715","21.970","220"
"111","9416","20220722194000","54","3","屏東縣","恆春鎮","120.845","21.970","126"
"504","15716","20220722194000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"70","15719","20220722194000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","84"
"61","18068","20220722194000","81","0","屏東縣","車城鄉","120.695","22.045","56"
"461","20191","20220722194000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","423"
"247","40369","20220722194000","107","3","屏東縣","枋山鄉","120.660","22.245","181"
"59","46865","20220722194000","88","0","臺東縣","大武鄉","120.890","22.305","72"
"52","49782","20220722194000","184","0","屏東縣","琉球鄉","120.355","22.330","66"
"70","49783","20220722194000","175","0","屏東縣","琉球鄉","120.375","22.330","58"
"507","52213","20220722194000","414","2","屏東縣","琉球鄉","120.380","22.355","446"
"103","57589","20220722194000","29","3","屏東縣","春日鄉","120.660","22.365","76"
"70","57606","20220722194000","60","1","屏東縣","春日鄉","120.665","22.365","58"
"114","57748","20220722194000","87","2","屏東縣","春日鄉","120.750","22.405","100"
"274","57758","20220722194000","202","2","屏東縣","春日鄉","120.625","22.365","271"
"74","57858","20220722194000","188","0","屏東縣","恆春鎮","120.730","21.985","46"
"59","57868","20220722194000","200","0","屏東縣","車城鄉","120.730","22.055","57"
"252","57949","20220722194000","67","3","屏東縣","車城鄉","120.715","22.050","234"
"25","57951","20220722194000","143","0","屏東縣","車城鄉","120.710","22.055","31"
"549","57952","20220722194000","267","3","屏東縣","枋寮鄉","120.595","22.375","446"
"288","57962","20220722194000","493","0","屏東縣","枋寮鄉","120.595","22.385","267"
"525","57963","20220722194000","380","2","屏東縣","枋寮鄉","120.600","22.385","527"
"26","57992","20220722194000","18","2","屏東縣","滿州鄉","120.890","22.090","31"
"18","58022","20220722194000","25","0","屏東縣","滿州鄉","120.895","22.100","19"
"31","58112","20220722194000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"125","58150","20220722194000","84","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220722194000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220722194000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"102","58209","20220722194000","97","1","屏東縣","滿州鄉","120.840","21.985","89"
"42","58243","20220722194000","53","0","屏東縣","滿州鄉","120.840","22.015","35"
"175","58245","20220722194000","229","0","屏東縣","滿州鄉","120.835","22.020","205"
"84","58246","20220722194000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"93","58248","20220722194000","106","0","屏東縣","滿州鄉","120.830","22.025","82"
"255","58265","20220722194000","240","1","屏東縣","滿州鄉","120.830","21.995","246"
"62","58303","20220722194000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"50","58452","20220722194000","44","1","屏東縣","滿州鄉","120.830","22.075","50"
"44","58493","20220722194000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220722194000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"313","58514","20220722194000","127","3","屏東縣","枋山鄉","120.665","22.240","235"
"184","58522","20220722194000","223","0","屏東縣","枋山鄉","120.650","22.260","154"
"150","58529","20220722194000","290","0","屏東縣","枋山鄉","120.690","22.190","140"
"91","58531","20220722194000","167","0","屏東縣","枋山鄉","120.690","22.195","87"
"23","58544","20220722194000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"567","58554","20220722194000","299","3","屏東縣","恆春鎮","120.740","22.030","554"
"47","58568","20220722194000","125","0","屏東縣","恆春鎮","120.735","22.040","42"
"42","58585","20220722194000","23","3","屏東縣","恆春鎮","120.720","22.045","35"
"185","58614","20220722194000","609","0","屏東縣","恆春鎮","120.755","21.960","168"
"21","58615","20220722194000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"433","58618","20220722194000","443","0","屏東縣","恆春鎮","120.755","21.965","432"
"578","58656","20220722194000","243","3","屏東縣","恆春鎮","120.730","22.010","550"
"554","58663","20220722194000","387","2","屏東縣","恆春鎮","120.745","22.005","501"
"390","58680","20220722194000","180","3","屏東縣","恆春鎮","120.730","21.995","373"
"52","58690","20220722194000","30","3","屏東縣","恆春鎮","120.740","21.920","43"
"652","58691","20220722194000","219","3","屏東縣","恆春鎮","120.725","21.925","666"
"19","58698","20220722194000","21","0","屏東縣","恆春鎮","120.715","21.935","38"
"110","58707","20220722194000","49","3","屏東縣","恆春鎮","120.715","21.945","73"
"902","58723","20220722194000","225","3","屏東縣","恆春鎮","120.720","21.960","952"
"916","58725","20220722194000","1145","0","屏東縣","恆春鎮","120.740","22.010","1029"
"33","58785","20220722194000","61","0","屏東縣","恆春鎮","120.720","22.040","36"
"15","58792","20220722194000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"166","58793","20220722194000","54","3","屏東縣","恆春鎮","120.695","22.020","145"
"236","58818","20220722194000","117","3","屏東縣","恆春鎮","120.850","21.905","205"
"25","58819","20220722194000","20","2","屏東縣","恆春鎮","120.855","21.905","35"
"90","58824","20220722194000","57","3","屏東縣","恆春鎮","120.850","21.910","103"
"237","58829","20220722194000","150","3","屏東縣","恆春鎮","120.850","21.915","223"
"113","58837","20220722194000","75","3","屏東縣","恆春鎮","120.830","21.925","211"
"338","58849","20220722194000","88","3","屏東縣","恆春鎮","120.825","21.935","224"
"14","58859","20220722194000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"59","58893","20220722194000","235","0","屏東縣","車城鄉","120.715","22.070","73"
"197","58924","20220722194000","62","3","屏東縣","獅子鄉","120.730","22.195","176"
"40","58958","20220722194000","152","0","屏東縣","獅子鄉","120.750","22.205","38"
"177","58971","20220722194000","133","2","屏東縣","獅子鄉","120.725","22.210","184"
"35","58992","20220722194000","18","3","屏東縣","獅子鄉","120.760","22.215","34"
"68","58997","20220722194000","27","3","屏東縣","獅子鄉","120.785","22.215","79"
"265","59115","20220722194000","685","0","屏東縣","琉球鄉","120.380","22.350","234"
"81","59117","20220722194000","339","0","屏東縣","琉球鄉","120.365","22.325","82"
"960","59120","20220722194000","272","3","屏東縣","琉球鄉","120.370","22.335","879"
"10","59128","20220722194000","17","0","屏東縣","獅子鄉","120.665","22.265","10"
"549","59149","20220722194000","146","3","屏東縣","獅子鄉","120.660","22.275","176"
"88","59469","20220722194000","73","2","屏東縣","獅子鄉","120.650","22.315","88"
"19","59727","20220722194000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"226","59772","20220722194000","120","3","屏東縣","獅子鄉","120.685","22.225","168"
"19","59987","20220722194000","63","0","屏東縣","獅子鄉","120.705","22.140","25"
"371","60023","20220722194000","157","3","屏東縣","獅子鄉","120.700","22.165","316"
"26","60048","20220722194000","48","0","屏東縣","獅子鄉","120.795","22.225","23"
"32","60065","20220722194000","94","0","屏東縣","獅子鄉","120.800","22.230","35"
"86","60076","20220722194000","20","3","屏東縣","獅子鄉","120.805","22.235","75"
"13","60088","20220722194000","12","1","屏東縣","獅子鄉","120.810","22.240","17"
"10","60119","20220722194000","13","0","屏東縣","獅子鄉","120.820","22.250","21"
"1732","60172","20220722194000","1814","0","屏東縣","琉球鄉","120.370","22.340","1653"
"245","60173","20220722194000","52","3","屏東縣","琉球鄉","120.370","22.345","241"
"324","60174","20220722194000","108","3","屏東縣","琉球鄉","120.375","22.345","280"
"161","60189","20220722194000","78","3","屏東縣","車城鄉","120.700","22.040","170"
"73","60193","20220722194000","51","2","屏東縣","車城鄉","120.700","22.050","74"
"75","60196","20220722194000","57","2","屏東縣","琉球鄉","120.365","22.340","54"
"22","60197","20220722194000","36","0","屏東縣","琉球鄉","120.365","22.345","23"
"266","60198","20220722194000","290","0","屏東縣","琉球鄉","120.370","22.350","226"
"300","60206","20220722194000","274","1","屏東縣","車城鄉","120.715","22.065","344"
"69","60213","20220722194000","149","0","屏東縣","車城鄉","120.720","22.090","80"
"222","60234","20220722194000","46","3","屏東縣","車城鄉","120.715","22.115","235"
"936","60246","20220722194000","622","3","屏東縣","琉球鄉","120.385","22.350","907"
"147","60260","20220722194000","82","3","屏東縣","車城鄉","120.740","22.085","159"
"204","60283","20220722194000","229","0","屏東縣","車城鄉","120.750","22.095","201"
"39","60314","20220722194000","172","0","屏東縣","枋寮鄉","120.555","22.390","39"
"102","60322","20220722194000","374","0","屏東縣","車城鄉","120.715","22.075","114"
"289","60328","20220722194000","117","3","屏東縣","車城鄉","120.730","22.075","295"
"11","60338","20220722194000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"642","60350","20220722194000","216","3","屏東縣","枋寮鄉","120.590","22.405","441"
"123","60369","20220722194000","293","0","屏東縣","枋寮鄉","120.620","22.405","117"
"296","60374","20220722194000","73","3","屏東縣","枋寮鄉","120.590","22.370","252"
"139","60377","20220722194000","165","0","屏東縣","枋寮鄉","120.580","22.375","129"
"667","60401","20220722194000","709","0","屏東縣","枋寮鄉","120.575","22.405","680"
"339","60404","20220722194000","293","1","屏東縣","佳冬鄉","120.565","22.410","301"
"1103","60421","20220722194000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1122"
"756","60428","20220722194000","302","3","屏東縣","枋寮鄉","120.600","22.365","737"
"89","60441","20220722194000","107","0","屏東縣","枋山鄉","120.645","22.295","76"
"180","60442","20220722194000","122","2","屏東縣","獅子鄉","120.640","22.310","142"
"176","60446","20220722194000","233","0","屏東縣","枋山鄉","120.630","22.320","179"
"82","60449","20220722194000","106","0","屏東縣","枋山鄉","120.615","22.330","75"
"143","60455","20220722194000","214","0","屏東縣","枋山鄉","120.620","22.335","225"
"218","60456","20220722194000","74","3","屏東縣","枋山鄉","120.625","22.335","194"
"965","60532","20220722194000","1106","0","屏東縣","恆春鎮","120.740","22.000","1011"
"393","60533","20220722194000","447","0","屏東縣","恆春鎮","120.740","22.005","426"
"112","60535","20220722194000","238","0","屏東縣","恆春鎮","120.815","21.935","129"
"198","60537","20220722194000","173","1","屏東縣","恆春鎮","120.805","21.940","189"
"100","60539","20220722194000","752","0","屏東縣","恆春鎮","120.795","21.945","220"
"654","60540","20220722194000","1043","0","屏東縣","恆春鎮","120.800","21.945","706"
"458","60541","20220722194000","452","1","屏東縣","恆春鎮","120.805","21.945","651"
"90","60543","20220722194000","83","1","屏東縣","恆春鎮","120.780","21.950","107"
"174","60544","20220722194000","127","2","屏東縣","恆春鎮","120.785","21.950","187"
"393","60568","20220722194000","163","3","屏東縣","恆春鎮","120.810","21.955","164"
"162","60589","20220722194000","76","3","屏東縣","恆春鎮","120.815","21.965","151"
"207","60623","20220722194000","473","0","屏東縣","恆春鎮","120.735","21.950","208"
"151","60646","20220722194000","116","2","屏東縣","恆春鎮","120.720","21.975","173"
"127","60651","20220722194000","92","2","屏東縣","恆春鎮","120.715","21.985","113"
"399","60656","20220722194000","210","3","屏東縣","恆春鎮","120.705","21.995","387"
"608","60671","20220722194000","973","0","屏東縣","恆春鎮","120.740","21.995","613"
"536","60672","20220722194000","316","3","屏東縣","恆春鎮","120.745","21.995","536"
"747","60680","20220722194000","695","1","屏東縣","恆春鎮","120.745","22.000","735"
"75","60694","20220722194000","69","1","屏東縣","恆春鎮","120.765","22.000","70"
"39","60732","20220722194000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"12","60778","20220722194000","24","0","屏東縣","牡丹鄉","120.880","22.155","11"
"18","60784","20220722194000","22","0","屏東縣","牡丹鄉","120.880","22.160","18"
"31","60791","20220722194000","23","2","屏東縣","牡丹鄉","120.890","22.165","30"
"28","60821","20220722194000","80","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20220722194000","22","3","屏東縣","牡丹鄉","120.880","22.190","32"
