"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220703034000","147","2","屏東縣","恆春鎮","120.745","21.945","193"
"25","6267","20220703034000","254","0","屏東縣","恆春鎮","120.790","21.945","53"
"121","9415","20220703034000","111","1","屏東縣","恆春鎮","120.715","21.970","120"
"90","9416","20220703034000","95","0","屏東縣","恆春鎮","120.845","21.970","109"
"242","15716","20220703034000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","304"
"33","15719","20220703034000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","97"
"129","18068","20220703034000","101","2","屏東縣","車城鄉","120.695","22.045","98"
"116","20191","20220703034000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","421"
"85","40369","20220703034000","112","0","屏東縣","枋山鄉","120.660","22.245","83"
"79","46865","20220703034000","73","1","臺東縣","大武鄉","120.890","22.305","80"
"129","49782","20220703034000","241","0","屏東縣","琉球鄉","120.355","22.330","291"
"15","49783","20220703034000","180","0","屏東縣","琉球鄉","120.375","22.330","11"
"587","52213","20220703034000","356","3","屏東縣","琉球鄉","120.380","22.355","556"
"26","57589","20220703034000","26","1","屏東縣","春日鄉","120.660","22.365","34"
"94","57606","20220703034000","55","3","屏東縣","春日鄉","120.665","22.365","91"
"83","57748","20220703034000","58","2","屏東縣","春日鄉","120.750","22.405","109"
"222","57758","20220703034000","179","2","屏東縣","春日鄉","120.625","22.365","207"
"30","57858","20220703034000","287","0","屏東縣","恆春鎮","120.730","21.985","19"
"23","57868","20220703034000","187","0","屏東縣","車城鄉","120.730","22.055","17"
"89","57949","20220703034000","82","1","屏東縣","車城鄉","120.715","22.050","114"
"10","57951","20220703034000","170","0","屏東縣","車城鄉","120.710","22.055","10"
"163","57952","20220703034000","194","0","屏東縣","枋寮鄉","120.595","22.375","174"
"475","57962","20220703034000","368","2","屏東縣","枋寮鄉","120.595","22.385","762"
"375","57963","20220703034000","443","0","屏東縣","枋寮鄉","120.600","22.385","345"
"28","57992","20220703034000","32","0","屏東縣","滿州鄉","120.890","22.090","37"
"16","58022","20220703034000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"19","58112","20220703034000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20220703034000","73","3","屏東縣","滿州鄉","120.875","22.115","112"
"172","58209","20220703034000","115","2","屏東縣","滿州鄉","120.840","21.985","196"
"53","58243","20220703034000","37","2","屏東縣","滿州鄉","120.840","22.015","55"
"247","58245","20220703034000","249","0","屏東縣","滿州鄉","120.835","22.020","264"
"19","58246","20220703034000","19","1","屏東縣","滿州鄉","120.840","22.020","17"
"231","58248","20220703034000","269","0","屏東縣","滿州鄉","120.830","22.025","221"
"361","58265","20220703034000","319","1","屏東縣","滿州鄉","120.830","21.995","370"
"42","58303","20220703034000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"68","58452","20220703034000","37","3","屏東縣","滿州鄉","120.830","22.075","74"
"38","58493","20220703034000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220703034000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"100","58514","20220703034000","99","1","屏東縣","枋山鄉","120.665","22.240","128"
"164","58522","20220703034000","142","1","屏東縣","枋山鄉","120.650","22.260","187"
"40","58529","20220703034000","209","0","屏東縣","枋山鄉","120.690","22.190","29"
"27","58531","20220703034000","111","0","屏東縣","枋山鄉","120.690","22.195","34"
"12","58544","20220703034000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"293","58554","20220703034000","357","0","屏東縣","恆春鎮","120.740","22.030","277"
"19","58568","20220703034000","164","0","屏東縣","恆春鎮","120.735","22.040","15"
"30","58585","20220703034000","23","2","屏東縣","恆春鎮","120.720","22.045","30"
"13","58609","20220703034000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"50","58614","20220703034000","654","0","屏東縣","恆春鎮","120.755","21.960","49"
"17","58615","20220703034000","15","1","屏東縣","恆春鎮","120.760","21.960","11"
"381","58618","20220703034000","640","0","屏東縣","恆春鎮","120.755","21.965","393"
"589","58656","20220703034000","279","3","屏東縣","恆春鎮","120.730","22.010","653"
"440","58663","20220703034000","525","0","屏東縣","恆春鎮","120.745","22.005","381"
"383","58680","20220703034000","375","1","屏東縣","恆春鎮","120.730","21.995","399"
"43","58690","20220703034000","35","2","屏東縣","恆春鎮","120.740","21.920","46"
"484","58691","20220703034000","389","2","屏東縣","恆春鎮","120.725","21.925","481"
"32","58698","20220703034000","34","0","屏東縣","恆春鎮","120.715","21.935","48"
