"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220829020000","98","3","屏東縣","恆春鎮","120.745","21.945","243"
"24","6267","20220829020000","154","0","屏東縣","恆春鎮","120.790","21.945","41"
"136","9415","20220829020000","82","3","屏東縣","恆春鎮","120.715","21.970","219"
"94","9416","20220829020000","62","3","屏東縣","恆春鎮","120.845","21.970","117"
"295","15716","20220829020000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"23","15719","20220829020000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"90","18068","20220829020000","62","2","屏東縣","車城鄉","120.695","22.045","93"
"83","40369","20220829020000","63","2","屏東縣","枋山鄉","120.660","22.245","82"
"68","46865","20220829020000","63","1","臺東縣","大武鄉","120.890","22.305","78"
"113","49782","20220829020000","190","0","屏東縣","琉球鄉","120.355","22.330","127"
"20","49783","20220829020000","124","0","屏東縣","琉球鄉","120.375","22.330","17"
"656","52213","20220829020000","243","3","屏東縣","琉球鄉","120.380","22.355","677"
"38","57589","20220829020000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"97","57606","20220829020000","40","3","屏東縣","春日鄉","120.665","22.365","102"
"91","57748","20220829020000","60","3","屏東縣","春日鄉","120.750","22.405","85"
"227","57758","20220829020000","158","2","屏東縣","春日鄉","120.625","22.365","241"
"22","57858","20220829020000","206","0","屏東縣","恆春鎮","120.730","21.985","31"
"14","57868","20220829020000","177","0","屏東縣","車城鄉","120.730","22.055","17"
"131","57949","20220829020000","66","3","屏東縣","車城鄉","120.715","22.050","133"
"18","57951","20220829020000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"220","57952","20220829020000","144","3","屏東縣","枋寮鄉","120.595","22.375","242"
"76","57962","20220829020000","325","0","屏東縣","枋寮鄉","120.595","22.385","85"
"391","57963","20220829020000","407","0","屏東縣","枋寮鄉","120.600","22.385","405"
"13","57992","20220829020000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220829020000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"95","58150","20220829020000","68","2","屏東縣","滿州鄉","120.875","22.115","105"
"145","58209","20220829020000","80","3","屏東縣","滿州鄉","120.840","21.985","151"
"65","58243","20220829020000","32","3","屏東縣","滿州鄉","120.840","22.015","60"
"248","58245","20220829020000","211","1","屏東縣","滿州鄉","120.835","22.020","282"
"23","58246","20220829020000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"268","58248","20220829020000","120","3","屏東縣","滿州鄉","120.830","22.025","404"
"321","58265","20220829020000","259","2","屏東縣","滿州鄉","120.830","21.995","318"
"35","58303","20220829020000","26","2","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220829020000","36","3","屏東縣","滿州鄉","120.830","22.075","71"
"28","58493","20220829020000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220829020000","18","0","屏東縣","滿州鄉","120.840","22.100","22"
"90","58514","20220829020000","58","3","屏東縣","枋山鄉","120.665","22.240","105"
"136","58522","20220829020000","131","1","屏東縣","枋山鄉","120.650","22.260","150"
"29","58529","20220829020000","167","0","屏東縣","枋山鄉","120.690","22.190","32"
"29","58531","20220829020000","92","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220829020000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"427","58554","20220829020000","475","0","屏東縣","恆春鎮","120.740","22.030","508"
"27","58568","20220829020000","170","0","屏東縣","恆春鎮","120.735","22.040","30"
"110","58585","20220829020000","33","3","屏東縣","恆春鎮","120.720","22.045","101"
"10","58609","20220829020000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"66","58614","20220829020000","459","0","屏東縣","恆春鎮","120.755","21.960","83"
"21","58615","20220829020000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"535","58618","20220829020000","464","1","屏東縣","恆春鎮","120.755","21.965","575"
