"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20220611101000","292","0","屏東縣","恆春鎮","120.745","21.945","429"
"11","6267","20220611101000","216","0","屏東縣","恆春鎮","120.790","21.945","20"
"145","9415","20220611101000","84","3","屏東縣","恆春鎮","120.715","21.970","146"
"115","9416","20220611101000","108","1","屏東縣","恆春鎮","120.845","21.970","140"
"231","15716","20220611101000","245","0","臺東縣","蘭嶼鄉","121.535","22.025","282"
"27","15719","20220611101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"168","18068","20220611101000","249","0","屏東縣","車城鄉","120.695","22.045","280"
"111","20191","20220611101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"34","39868","20220611101000","53","0","屏東縣","牡丹鄉","120.895","22.240","35"
"193","40369","20220611101000","148","2","屏東縣","枋山鄉","120.660","22.245","161"
"85","46865","20220611101000","84","1","臺東縣","大武鄉","120.890","22.305","87"
"242","49782","20220611101000","235","1","屏東縣","琉球鄉","120.355","22.330","275"
"59","49783","20220611101000","260","0","屏東縣","琉球鄉","120.375","22.330","42"
"608","52213","20220611101000","502","2","屏東縣","琉球鄉","120.380","22.355","711"
"33","57554","20220611101000","36","0","屏東縣","春日鄉","120.645","22.355","27"
"52","57589","20220611101000","46","1","屏東縣","春日鄉","120.660","22.365","40"
"83","57606","20220611101000","78","1","屏東縣","春日鄉","120.665","22.365","108"
"143","57748","20220611101000","140","1","屏東縣","春日鄉","120.750","22.405","111"
"200","57758","20220611101000","210","0","屏東縣","春日鄉","120.625","22.365","214"
"29","57858","20220611101000","148","0","屏東縣","恆春鎮","120.730","21.985","44"
"36","57868","20220611101000","167","0","屏東縣","車城鄉","120.730","22.055","56"
"125","57949","20220611101000","77","3","屏東縣","車城鄉","120.715","22.050","194"
"18","57951","20220611101000","158","0","屏東縣","車城鄉","120.710","22.055","14"
"410","57952","20220611101000","376","1","屏東縣","枋寮鄉","120.595","22.375","336"
"801","57962","20220611101000","513","3","屏東縣","枋寮鄉","120.595","22.385","903"
"387","57963","20220611101000","414","0","屏東縣","枋寮鄉","120.600","22.385","474"
"11","57992","20220611101000","25","0","屏東縣","滿州鄉","120.890","22.090","37"
"33","58022","20220611101000","37","0","屏東縣","滿州鄉","120.895","22.100","43"
"23","58112","20220611101000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"108","58150","20220611101000","91","1","屏東縣","滿州鄉","120.875","22.115","159"
"15","58179","20220611101000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"163","58209","20220611101000","198","0","屏東縣","滿州鄉","120.840","21.985","225"
"58","58243","20220611101000","62","0","屏東縣","滿州鄉","120.840","22.015","66"
"218","58245","20220611101000","195","1","屏東縣","滿州鄉","120.835","22.020","293"
"22","58246","20220611101000","17","2","屏東縣","滿州鄉","120.840","22.020","29"
"118","58248","20220611101000","127","0","屏東縣","滿州鄉","120.830","22.025","163"
"358","58265","20220611101000","275","2","屏東縣","滿州鄉","120.830","21.995","452"
"33","58303","20220611101000","25","2","屏東縣","滿州鄉","120.850","22.020","30"
"59","58452","20220611101000","39","3","屏東縣","滿州鄉","120.830","22.075","87"
"12","58471","20220611101000","18","0","屏東縣","滿州鄉","120.835","22.085","21"
"37","58493","20220611101000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"25","58500","20220611101000","29","0","屏東縣","滿州鄉","120.840","22.100","34"
"344","58514","20220611101000","343","1","屏東縣","枋山鄉","120.665","22.240","418"
"303","58522","20220611101000","434","0","屏東縣","枋山鄉","120.650","22.260","394"
"126","58529","20220611101000","368","0","屏東縣","枋山鄉","120.690","22.190","127"
"98","58531","20220611101000","281","0","屏東縣","枋山鄉","120.690","22.195","110"
"26","58544","20220611101000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"459","58554","20220611101000","326","2","屏東縣","恆春鎮","120.740","22.030","637"
"36","58568","20220611101000","139","0","屏東縣","恆春鎮","120.735","22.040","35"
"88","58585","20220611101000","22","3","屏東縣","恆春鎮","120.720","22.045","68"
"11","58609","20220611101000","501","0","屏東縣","恆春鎮","120.750","21.955","13"
"74","58614","20220611101000","669","0","屏東縣","恆春鎮","120.755","21.960","127"
"18","58615","20220611101000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"467","58618","20220611101000","444","1","屏東縣","恆春鎮","120.755","21.965","588"
"472","58656","20220611101000","233","3","屏東縣","恆春鎮","120.730","22.010","581"
"248","58663","20220611101000","314","0","屏東縣","恆春鎮","120.745","22.005","343"
"281","58680","20220611101000","184","3","屏東縣","恆春鎮","120.730","21.995","367"
"51","58690","20220611101000","45","1","屏東縣","恆春鎮","120.740","21.920","101"
"284","58691","20220611101000","271","1","屏東縣","恆春鎮","120.725","21.925","513"
"25","58698","20220611101000","30","0","屏東縣","恆春鎮","120.715","21.935","47"
"85","58705","20220611101000","123","0","屏東縣","恆春鎮","120.730","21.940","138"
"66","58707","20220611101000","69","0","屏東縣","恆春鎮","120.715","21.945","96"
"339","58723","20220611101000","282","2","屏東縣","恆春鎮","120.720","21.960","412"
"1071","58725","20220611101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1436"
"34","58785","20220611101000","80","0","屏東縣","恆春鎮","120.720","22.040","46"
"11","58792","20220611101000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"127","58793","20220611101000","81","3","屏東縣","恆春鎮","120.695","22.020","199"
"30","58796","20220611101000","22","2","屏東縣","恆春鎮","120.710","22.020","24"
"134","58818","20220611101000","216","0","屏東縣","恆春鎮","120.850","21.905","257"
"50","58819","20220611101000","72","0","屏東縣","恆春鎮","120.855","21.905","75"
"72","58824","20220611101000","97","0","屏東縣","恆春鎮","120.850","21.910","176"
"210","58829","20220611101000","242","0","屏東縣","恆春鎮","120.850","21.915","348"
"53","58837","20220611101000","71","0","屏東縣","恆春鎮","120.830","21.925","121"
"170","58849","20220611101000","139","2","屏東縣","恆春鎮","120.825","21.935","308"
"298","58893","20220611101000","400","0","屏東縣","車城鄉","120.715","22.070","438"
"197","58924","20220611101000","132","2","屏東縣","獅子鄉","120.730","22.195","259"
"27","58958","20220611101000","249","0","屏東縣","獅子鄉","120.750","22.205","34"
"207","58971","20220611101000","236","0","屏東縣","獅子鄉","120.725","22.210","225"
"23","58992","20220611101000","72","0","屏東縣","獅子鄉","120.760","22.215","36"
"116","58997","20220611101000","89","2","屏東縣","獅子鄉","120.785","22.215","98"
"17","59041","20220611101000","14","2","屏東縣","獅子鄉","120.805","22.220","17"
"11","59098","20220611101000","12","0","屏東縣","獅子鄉","120.860","22.235","14"
"142","59115","20220611101000","597","0","屏東縣","琉球鄉","120.380","22.350","174"
"60","59117","20220611101000","351","0","屏東縣","琉球鄉","120.365","22.325","103"
"394","59120","20220611101000","282","2","屏東縣","琉球鄉","120.370","22.335","473"
"120","59149","20220611101000","135","0","屏東縣","獅子鄉","120.660","22.275","130"
"10","59374","20220611101000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220611101000","63","2","屏東縣","獅子鄉","120.650","22.315","85"
"19","59727","20220611101000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"185","59772","20220611101000","120","3","屏東縣","獅子鄉","120.685","22.225","186"
"14","59960","20220611101000","21","0","屏東縣","獅子鄉","120.740","22.275","18"
"20","59987","20220611101000","126","0","屏東縣","獅子鄉","120.705","22.140","20"
"310","60023","20220611101000","213","2","屏東縣","獅子鄉","120.700","22.165","377"
"20","60048","20220611101000","214","0","屏東縣","獅子鄉","120.795","22.225","21"
"25","60065","20220611101000","134","0","屏東縣","獅子鄉","120.800","22.230","27"
"61","60076","20220611101000","58","1","屏東縣","獅子鄉","120.805","22.235","59"
"45","60088","20220611101000","61","0","屏東縣","獅子鄉","120.810","22.240","51"
"11","60091","20220611101000","11","1","屏東縣","獅子鄉","120.825","22.240","14"
"12","60119","20220611101000","29","0","屏東縣","獅子鄉","120.820","22.250","16"
"1745","60172","20220611101000","1829","0","屏東縣","琉球鄉","120.370","22.340","2304"
"23","60173","20220611101000","20","1","屏東縣","琉球鄉","120.370","22.345","18"
"92","60174","20220611101000","89","1","屏東縣","琉球鄉","120.375","22.345","91"
"156","60189","20220611101000","180","0","屏東縣","車城鄉","120.700","22.040","231"
