"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60836","20220701132000","22","0","屏東縣","牡丹鄉","120.890","22.200","55"
"61","60884","20220701132000","44","2","屏東縣","牡丹鄉","120.850","22.185","51"
"112","60907","20220701132000","128","0","屏東縣","牡丹鄉","120.855","22.200","119"
"25","60936","20220701132000","27","0","屏東縣","牡丹鄉","120.815","22.150","32"
"85","60994","20220701132000","48","3","屏東縣","牡丹鄉","120.835","22.175","66"
"77","61141","20220701132000","56","2","屏東縣","牡丹鄉","120.770","22.125","87"
"217","61160","20220701132000","247","0","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20220701132000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"148","61332","20220701132000","146","1","屏東縣","牡丹鄉","120.845","22.115","153"
"11","61377","20220701132000","15","0","屏東縣","牡丹鄉","120.885","22.140","14"
"26","61398","20220701132000","16","3","屏東縣","牡丹鄉","120.875","22.150","19"
"198","61441","20220701132000","103","3","臺東縣","大武鄉","120.880","22.325","180"
"12","61446","20220701132000","14","0","臺東縣","大武鄉","120.890","22.325","12"
"100","61469","20220701132000","265","0","臺東縣","大武鄉","120.905","22.360","94"
"29","61471","20220701132000","97","0","臺東縣","大武鄉","120.900","22.365","33"
"428","61472","20220701132000","300","2","臺東縣","大武鄉","120.905","22.365","497"
"311","61501","20220701132000","301","1","臺東縣","大武鄉","120.910","22.380","311"
"199","61562","20220701132000","397","0","臺東縣","大武鄉","120.885","22.340","175"
"258","61604","20220701132000","164","3","臺東縣","蘭嶼鄉","121.525","22.080","175"
"854","61605","20220701132000","216","3","臺東縣","蘭嶼鄉","121.530","22.080","299"
"77","61620","20220701132000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"252","61703","20220701132000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","323"
"204","61734","20220701132000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"67","61738","20220701132000","87","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"15","61830","20220701132000","99","0","臺東縣","達仁鄉","120.885","22.285","18"
"369","61933","20220701132000","196","3","臺東縣","達仁鄉","120.885","22.295","296"
"52","62017","20220701132000","43","2","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20220701132000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"51","62301","20220701132000","37","2","臺東縣","達仁鄉","120.860","22.380","64"
"50","62355","20220701132000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"30","62465","20220701132000","22","2","臺東縣","達仁鄉","120.840","22.265","25"
"77","62479","20220701132000","50","3","臺東縣","達仁鄉","120.855","22.275","68"
"91","62493","20220701132000","48","3","臺東縣","達仁鄉","120.875","22.290","76"
"91","63917","20220701132000","70","2","臺東縣","大武鄉","120.930","22.415","118"
"343","65292","20220701132000","309","1","屏東縣","東港鎮","120.480","22.430","369"
"33","72794","20220701132000","47","0","高雄市","小港區","120.360","22.510","29"
"228","72795","20220701132000","147","3","臺東縣","太麻里鄉","120.960","22.510","98"
"204","80997","20220701132000","164","2","屏東縣","新埤鄉","120.560","22.475","201"
"240","81026","20220701132000","145","3","屏東縣","新埤鄉","120.540","22.495","251"
"656","81045","20220701132000","599","1","屏東縣","新埤鄉","120.545","22.465","610"
"219","81049","20220701132000","131","3","屏東縣","新埤鄉","120.565","22.465","225"
"22","81063","20220701132000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"256","81079","20220701132000","178","2","屏東縣","新埤鄉","120.610","22.460","231"
"609","81134","20220701132000","518","1","屏東縣","新埤鄉","120.580","22.505","594"
"275","81174","20220701132000","237","1","屏東縣","新埤鄉","120.615","22.470","305"
"63","81486","20220701132000","58","1","屏東縣","春日鄉","120.630","22.425","63"
"260","81488","20220701132000","160","3","屏東縣","春日鄉","120.640","22.425","218"
"717","81506","20220701132000","404","3","屏東縣","新園鄉","120.435","22.500","744"
"164","81517","20220701132000","119","2","屏東縣","新園鄉","120.440","22.510","156"
"386","81529","20220701132000","387","0","屏東縣","萬巒鄉","120.610","22.590","398"
"1077","81547","20220701132000","1533","0","屏東縣","林邊鄉","120.515","22.435","1073"
"33","81550","20220701132000","25","2","屏東縣","林邊鄉","120.510","22.430","27"
"664","81552","20220701132000","367","3","屏東縣","林邊鄉","120.520","22.430","647"
"25","81557","20220701132000","53","0","屏東縣","林邊鄉","120.490","22.430","22"
"103","81560","20220701132000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"248","81569","20220701132000","201","2","屏東縣","東港鎮","120.455","22.460","248"
"27","81573","20220701132000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"96","81584","20220701132000","94","1","屏東縣","東港鎮","120.455","22.450","107"
"78","81816","20220701132000","48","3","屏東縣","來義鄉","120.680","22.525","59"
"59","81919","20220701132000","57","1","屏東縣","來義鄉","120.640","22.435","63"
"83","82042","20220701132000","69","2","屏東縣","來義鄉","120.635","22.525","136"
"26","82186","20220701132000","20","2","屏東縣","來義鄉","120.665","22.560","24"
"66","82194","20220701132000","372","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1201","82204","20220701132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"727","82217","20220701132000","583","2","屏東縣","竹田鄉","120.515","22.575","682"
"14","82225","20220701132000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"455","82239","20220701132000","159","3","屏東縣","東港鎮","120.495","22.455","453"
"81","82241","20220701132000","597","0","屏東縣","東港鎮","120.490","22.455","84"
"1536","82243","20220701132000","1315","1","屏東縣","東港鎮","120.445","22.465","1294"
"383","82245","20220701132000","641","0","屏東縣","東港鎮","120.445","22.460","341"
"1165","82256","20220701132000","897","2","屏東縣","東港鎮","120.455","22.470","1216"
"159","82257","20220701132000","94","3","屏東縣","東港鎮","120.460","22.470","133"
"1934","82262","20220701132000","816","3","屏東縣","東港鎮","120.460","22.475","1892"
"279","82266","20220701132000","434","0","屏東縣","東港鎮","120.465","22.480","296"
"199","82270","20220701132000","428","0","屏東縣","東港鎮","120.475","22.485","185"
"48","82283","20220701132000","69","0","屏東縣","泰武鄉","120.625","22.590","54"
"148","82284","20220701132000","126","1","屏東縣","泰武鄉","120.635","22.590","145"
"364","82290","20220701132000","285","2","屏東縣","林邊鄉","120.520","22.435","360"
"429","82303","20220701132000","331","2","屏東縣","新園鄉","120.460","22.540","399"
"901","82306","20220701132000","793","1","屏東縣","新園鄉","120.460","22.545","880"
"188","82311","20220701132000","573","0","屏東縣","東港鎮","120.450","22.470","190"
"589","82324","20220701132000","594","0","屏東縣","竹田鄉","120.540","22.585","558"
"83","82325","20220701132000","102","0","屏東縣","竹田鄉","120.545","22.585","94"
"644","82333","20220701132000","495","2","屏東縣","新園鄉","120.455","22.525","657"
"289","82340","20220701132000","234","2","屏東縣","新園鄉","120.465","22.530","289"
"342","82347","20220701132000","219","3","屏東縣","新園鄉","120.440","22.475","341"
"228","82362","20220701132000","286","0","屏東縣","萬丹鄉","120.460","22.590","277"
"83","82367","20220701132000","59","2","屏東縣","萬丹鄉","120.465","22.595","61"
"514","82441","20220701132000","284","3","屏東縣","泰武鄉","120.650","22.570","532"
"36","82445","20220701132000","126","0","屏東縣","泰武鄉","120.635","22.580","34"
"48","82467","20220701132000","65","0","屏東縣","泰武鄉","120.660","22.570","59"
"98","82513","20220701132000","73","2","屏東縣","泰武鄉","120.665","22.585","101"
"21","82564","20220701132000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220701132000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"582","82569","20220701132000","338","3","屏東縣","新園鄉","120.450","22.475","544"
"521","82576","20220701132000","412","2","屏東縣","新園鄉","120.445","22.515","536"
"190","82591","20220701132000","115","3","屏東縣","新園鄉","120.450","22.525","187"
"69","82614","20220701132000","314","0","屏東縣","佳冬鄉","120.515","22.415","57"
"58","82630","20220701132000","378","0","屏東縣","佳冬鄉","120.560","22.430","57"
"325","82634","20220701132000","470","0","屏東縣","佳冬鄉","120.560","22.435","328"
"93","82638","20220701132000","84","1","屏東縣","佳冬鄉","120.535","22.425","89"
"443","82649","20220701132000","702","0","屏東縣","佳冬鄉","120.555","22.420","411"
"178","82700","20220701132000","163","1","屏東縣","來義鄉","120.635","22.515","166"
"84","82715","20220701132000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"32","82720","20220701132000","114","0","屏東縣","南州鄉","120.500","22.480","27"
"31","82722","20220701132000","37","0","屏東縣","南州鄉","120.490","22.485","39"
"314","82723","20220701132000","366","0","屏東縣","南州鄉","120.495","22.485","309"
"103","82736","20220701132000","211","0","屏東縣","南州鄉","120.530","22.465","93"
"356","82740","20220701132000","217","3","屏東縣","南州鄉","120.535","22.470","348"
"651","82742","20220701132000","613","1","屏東縣","南州鄉","120.520","22.475","649"
"402","82751","20220701132000","221","3","屏東縣","南州鄉","120.540","22.485","305"
"85","82754","20220701132000","46","3","屏東縣","南州鄉","120.535","22.490","72"
"52","82763","20220701132000","40","2","屏東縣","崁頂鄉","120.520","22.495","49"
"156","82767","20220701132000","68","3","屏東縣","內埔鄉","120.560","22.585","136"
"34","82779","20220701132000","176","0","屏東縣","萬丹鄉","120.495","22.550","26"
"507","82796","20220701132000","460","1","屏東縣","新園鄉","120.460","22.505","494"
"138","82807","20220701132000","282","0","屏東縣","崁頂鄉","120.505","22.540","147"
"331","82809","20220701132000","263","2","屏東縣","崁頂鄉","120.515","22.540","350"
"54","82821","20220701132000","293","0","屏東縣","崁頂鄉","120.490","22.510","62"
"291","82835","20220701132000","167","3","屏東縣","崁頂鄉","120.520","22.530","275"
"689","82839","20220701132000","720","0","屏東縣","南州鄉","120.510","22.495","713"
"77","82881","20220701132000","313","0","屏東縣","佳冬鄉","120.560","22.445","84"
"196","82883","20220701132000","74","3","屏東縣","佳冬鄉","120.560","22.450","165"
"238","82893","20220701132000","272","0","屏東縣","萬丹鄉","120.495","22.545","226"
"76","82901","20220701132000","50","3","屏東縣","崁頂鄉","120.510","22.510","68"
"476","82906","20220701132000","472","1","屏東縣","崁頂鄉","120.515","22.515","459"
"76","82941","20220701132000","37","3","屏東縣","崁頂鄉","120.490","22.500","62"
"17","82951","20220701132000","37","0","屏東縣","內埔鄉","120.570","22.590","16"
"746","82954","20220701132000","418","3","屏東縣","新園鄉","120.460","22.495","702"
"127","82963","20220701132000","122","1","屏東縣","新園鄉","120.475","22.550","140"
"401","82970","20220701132000","370","1","屏東縣","新園鄉","120.455","22.545","413"
"195","82987","20220701132000","422","0","屏東縣","新園鄉","120.460","22.490","204"
"118","82992","20220701132000","500","0","屏東縣","新園鄉","120.445","22.500","108"
"24","82996","20220701132000","24","1","屏東縣","新園鄉","120.445","22.475","29"
"376","82997","20220701132000","214","3","屏東縣","新園鄉","120.440","22.480","428"
"198","82998","20220701132000","165","2","屏東縣","新園鄉","120.445","22.480","209"
"106","83002","20220701132000","49","3","屏東縣","新園鄉","120.440","22.485","24"
"114","83015","20220701132000","141","0","屏東縣","新埤鄉","120.550","22.505","113"
"606","83024","20220701132000","437","2","屏東縣","潮州鎮","120.530","22.545","585"
"1551","83025","20220701132000","1085","2","屏東縣","潮州鎮","120.535","22.545","1564"
"72","83041","20220701132000","51","2","屏東縣","潮州鎮","120.590","22.540","46"
"207","83047","20220701132000","174","1","屏東縣","潮州鎮","120.555","22.550","169"
"407","83049","20220701132000","287","2","屏東縣","潮州鎮","120.565","22.550","393"
"443","83055","20220701132000","372","1","屏東縣","萬丹鄉","120.470","22.560","461"
"86","83064","20220701132000","217","0","屏東縣","萬巒鄉","120.600","22.590","98"
"12","83074","20220701132000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"459","83080","20220701132000","639","0","屏東縣","東港鎮","120.450","22.465","453"
"448","83093","20220701132000","297","3","屏東縣","萬巒鄉","120.595","22.565","454"
"120","83095","20220701132000","272","0","屏東縣","萬巒鄉","120.605","22.565","88"
"191","83096","20220701132000","107","3","屏東縣","萬巒鄉","120.600","22.570","191"
"27","83099","20220701132000","23","1","屏東縣","萬巒鄉","120.595","22.570","20"
"293","83142","20220701132000","190","3","屏東縣","新埤鄉","120.625","22.525","284"
"48","83161","20220701132000","388","0","屏東縣","萬巒鄉","120.620","22.545","45"
"410","83162","20220701132000","544","0","屏東縣","泰武鄉","120.625","22.545","419"
"193","83177","20220701132000","141","2","屏東縣","萬巒鄉","120.580","22.590","194"
"671","83201","20220701132000","541","2","屏東縣","萬巒鄉","120.570","22.570","661"
"488","83206","20220701132000","604","0","屏東縣","萬巒鄉","120.565","22.575","469"
"281","83210","20220701132000","183","3","屏東縣","內埔鄉","120.565","22.580","263"
"13","83216","20220701132000","31","0","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220701132000","77","0","屏東縣","東港鎮","120.470","22.485","24"
"131","83231","20220701132000","56","3","屏東縣","東港鎮","120.460","22.460","99"
"950","83232","20220701132000","655","2","屏東縣","東港鎮","120.465","22.460","941"
"1292","83234","20220701132000","1250","1","屏東縣","東港鎮","120.455","22.465","1492"
"179","83235","20220701132000","77","3","屏東縣","東港鎮","120.460","22.465","162"
"377","83236","20220701132000","966","0","屏東縣","東港鎮","120.465","22.465","349"
"19","83237","20220701132000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"643","83241","20220701132000","938","0","屏東縣","東港鎮","120.440","22.460","744"
"716","83257","20220701132000","866","0","屏東縣","竹田鄉","120.525","22.575","658"
"249","83258","20220701132000","186","2","屏東縣","潮州鎮","120.530","22.525","267"
"332","83261","20220701132000","285","1","屏東縣","潮州鎮","120.540","22.525","320"
"427","83267","20220701132000","237","3","屏東縣","潮州鎮","120.535","22.535","404"
"398","83269","20220701132000","237","3","屏東縣","潮州鎮","120.535","22.540","368"
"260","83271","20220701132000","221","1","屏東縣","枋寮鄉","120.580","22.410","238"
"366","83278","20220701132000","205","3","屏東縣","枋寮鄉","120.580","22.415","331"
"46","83323","20220701132000","79","0","屏東縣","枋寮鄉","120.620","22.425","53"
"132","83342","20220701132000","102","2","屏東縣","枋寮鄉","120.595","22.435","125"
"272","83378","20220701132000","206","2","屏東縣","萬丹鄉","120.460","22.575","263"
"84","83380","20220701132000","50","3","屏東縣","萬丹鄉","120.470","22.575","73"
"10","83382","20220701132000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"298","83383","20220701132000","262","1","屏東縣","竹田鄉","120.535","22.595","278"
"26","83404","20220701132000","16","3","屏東縣","林邊鄉","120.505","22.435","24"
"113","83414","20220701132000","58","3","屏東縣","林邊鄉","120.525","22.455","127"
"216","83430","20220701132000","196","1","屏東縣","萬丹鄉","120.485","22.580","228"
"480","83431","20220701132000","372","2","屏東縣","萬丹鄉","120.490","22.580","477"
"64","83433","20220701132000","57","1","屏東縣","萬丹鄉","120.480","22.565","61"
"523","83435","20220701132000","867","0","屏東縣","竹田鄉","120.490","22.565","542"
"280","83437","20220701132000","189","2","屏東縣","萬丹鄉","120.480","22.570","224"
"32","83438","20220701132000","64","0","屏東縣","萬丹鄉","120.490","22.550","31"
"22","83439","20220701132000","58","0","屏東縣","萬丹鄉","120.490","22.555","23"
"646","83442","20220701132000","773","0","屏東縣","潮州鎮","120.545","22.545","704"
"409","83443","20220701132000","260","3","屏東縣","潮州鎮","120.550","22.545","409"
"1035","83448","20220701132000","672","3","屏東縣","潮州鎮","120.550","22.555","987"
