"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220624063000","179","1","屏東縣","恆春鎮","120.745","21.945","210"
"121","9415","20220624063000","85","2","屏東縣","恆春鎮","120.715","21.970","94"
"89","9416","20220624063000","64","2","屏東縣","恆春鎮","120.845","21.970","79"
"226","15716","20220624063000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"24","15719","20220624063000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"39","18068","20220624063000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"117","20191","20220624063000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"80","40369","20220624063000","68","1","屏東縣","枋山鄉","120.660","22.245","69"
"73","46865","20220624063000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"222","49782","20220624063000","184","2","屏東縣","琉球鄉","120.355","22.330","225"
"12","49783","20220624063000","160","0","屏東縣","琉球鄉","120.375","22.330","12"
"457","52213","20220624063000","266","3","屏東縣","琉球鄉","120.380","22.355","444"
"33","57589","20220624063000","28","1","屏東縣","春日鄉","120.660","22.365","22"
"88","57606","20220624063000","65","2","屏東縣","春日鄉","120.665","22.365","80"
"86","57748","20220624063000","75","1","屏東縣","春日鄉","120.750","22.405","93"
"214","57758","20220624063000","188","1","屏東縣","春日鄉","120.625","22.365","195"
"11","57858","20220624063000","191","0","屏東縣","恆春鎮","120.730","21.985","18"
"16","57868","20220624063000","230","0","屏東縣","車城鄉","120.730","22.055","22"
"103","57949","20220624063000","66","3","屏東縣","車城鄉","120.715","22.050","103"
"210","57952","20220624063000","182","1","屏東縣","枋寮鄉","120.595","22.375","183"
"684","57962","20220624063000","421","3","屏東縣","枋寮鄉","120.595","22.385","677"
"351","57963","20220624063000","365","0","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20220624063000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220624063000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220624063000","13","2","屏東縣","滿州鄉","120.805","22.015","11"
"134","58150","20220624063000","97","2","屏東縣","滿州鄉","120.875","22.115","155"
"14","58179","20220624063000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"129","58209","20220624063000","81","3","屏東縣","滿州鄉","120.840","21.985","124"
"54","58243","20220624063000","43","2","屏東縣","滿州鄉","120.840","22.015","52"
"231","58245","20220624063000","227","1","屏東縣","滿州鄉","120.835","22.020","238"
"23","58246","20220624063000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"117","58248","20220624063000","128","0","屏東縣","滿州鄉","120.830","22.025","90"
"348","58265","20220624063000","241","2","屏東縣","滿州鄉","120.830","21.995","320"
"26","58303","20220624063000","25","1","屏東縣","滿州鄉","120.850","22.020","30"
"70","58452","20220624063000","48","2","屏東縣","滿州鄉","120.830","22.075","71"
"28","58493","20220624063000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220624063000","25","1","屏東縣","滿州鄉","120.840","22.100","19"
"88","58514","20220624063000","88","1","屏東縣","枋山鄉","120.665","22.240","112"
"186","58522","20220624063000","188","0","屏東縣","枋山鄉","120.650","22.260","201"
"35","58529","20220624063000","241","0","屏東縣","枋山鄉","120.690","22.190","51"
"39","58531","20220624063000","117","0","屏東縣","枋山鄉","120.690","22.195","36"
"15","58544","20220624063000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"471","58554","20220624063000","613","0","屏東縣","恆春鎮","120.740","22.030","361"
"31","58568","20220624063000","142","0","屏東縣","恆春鎮","120.735","22.040","31"
"81","58585","20220624063000","67","2","屏東縣","恆春鎮","120.720","22.045","58"
"28","58614","20220624063000","426","0","屏東縣","恆春鎮","120.755","21.960","30"
"21","58615","20220624063000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"327","58618","20220624063000","559","0","屏東縣","恆春鎮","120.755","21.965","295"
"441","58656","20220624063000","247","3","屏東縣","恆春鎮","120.730","22.010","407"
"10","58662","20220624063000","10","1","屏東縣","恆春鎮","120.725","22.020","15"
"311","58663","20220624063000","377","0","屏東縣","恆春鎮","120.745","22.005","283"
"209","58680","20220624063000","217","0","屏東縣","恆春鎮","120.730","21.995","217"
"15","58690","20220624063000","20","0","屏東縣","恆春鎮","120.740","21.920","15"
"247","58691","20220624063000","223","1","屏東縣","恆春鎮","120.725","21.925","211"
"33","58698","20220624063000","26","2","屏東縣","恆春鎮","120.715","21.935","26"
"58","58707","20220624063000","32","3","屏東縣","恆春鎮","120.715","21.945","33"
"265","58723","20220624063000","180","2","屏東縣","恆春鎮","120.720","21.960","208"
"1087","58725","20220624063000","1134","0","屏東縣","恆春鎮","120.740","22.010","1081"
"20","58785","20220624063000","70","0","屏東縣","恆春鎮","120.720","22.040","18"
"10","58792","20220624063000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"95","58793","20220624063000","48","3","屏東縣","恆春鎮","120.695","22.020","71"
"21","58796","20220624063000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"109","58818","20220624063000","111","0","屏東縣","恆春鎮","120.850","21.905","91"
"26","58819","20220624063000","17","3","屏東縣","恆春鎮","120.855","21.905","26"
"40","58824","20220624063000","52","0","屏東縣","恆春鎮","120.850","21.910","51"
"248","58829","20220624063000","142","3","屏東縣","恆春鎮","120.850","21.915","173"
"41","58837","20220624063000","70","0","屏東縣","恆春鎮","120.830","21.925","51"
"149","58849","20220624063000","104","2","屏東縣","恆春鎮","120.825","21.935","155"
"12","58859","20220624063000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20220624063000","231","0","屏東縣","車城鄉","120.715","22.070","258"
"141","58924","20220624063000","89","3","屏東縣","獅子鄉","120.730","22.195","136"
"115","58971","20220624063000","100","1","屏東縣","獅子鄉","120.725","22.210","117"
"22","58997","20220624063000","17","2","屏東縣","獅子鄉","120.785","22.215","27"
"61","59115","20220624063000","466","0","屏東縣","琉球鄉","120.380","22.350","47"
"43","59117","20220624063000","355","0","屏東縣","琉球鄉","120.365","22.325","33"
"342","59120","20220624063000","277","2","屏東縣","琉球鄉","120.370","22.335","306"
"18","59128","20220624063000","21","0","屏東縣","獅子鄉","120.665","22.265","14"
"81","59149","20220624063000","113","0","屏東縣","獅子鄉","120.660","22.275","70"
"87","59469","20220624063000","75","1","屏東縣","獅子鄉","120.650","22.315","78"
"11","59727","20220624063000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"140","59772","20220624063000","108","2","屏東縣","獅子鄉","120.685","22.225","153"
"183","60023","20220624063000","133","2","屏東縣","獅子鄉","120.700","22.165","145"
"13","60065","20220624063000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20220624063000","10","3","屏東縣","獅子鄉","120.805","22.235","15"
"1705","60172","20220624063000","1459","1","屏東縣","琉球鄉","120.370","22.340","1598"
"15","60173","20220624063000","21","0","屏東縣","琉球鄉","120.370","22.345","11"
"78","60174","20220624063000","65","2","屏東縣","琉球鄉","120.375","22.345","84"
"115","60189","20220624063000","77","2","屏東縣","車城鄉","120.700","22.040","107"
"65","60193","20220624063000","52","2","屏東縣","車城鄉","120.700","22.050","60"
"40","60196","20220624063000","30","2","屏東縣","琉球鄉","120.365","22.340","37"
"210","60198","20220624063000","184","1","屏東縣","琉球鄉","120.370","22.350","164"
"426","60206","20220624063000","211","3","屏東縣","車城鄉","120.715","22.065","366"
"15","60213","20220624063000","165","0","屏東縣","車城鄉","120.720","22.090","16"
"58","60234","20220624063000","34","3","屏東縣","車城鄉","120.715","22.115","66"
"1039","60246","20220624063000","572","3","屏東縣","琉球鄉","120.385","22.350","937"
"78","60260","20220624063000","71","1","屏東縣","車城鄉","120.740","22.085","57"
"224","60283","20220624063000","198","1","屏東縣","車城鄉","120.750","22.095","217"
"18","60314","20220624063000","173","0","屏東縣","枋寮鄉","120.555","22.390","19"
"45","60322","20220624063000","350","0","屏東縣","車城鄉","120.715","22.075","43"
"189","60328","20220624063000","150","2","屏東縣","車城鄉","120.730","22.075","232"
"12","60338","20220624063000","13","0","屏東縣","枋寮鄉","120.595","22.390","16"
"224","60350","20220624063000","182","2","屏東縣","枋寮鄉","120.590","22.405","225"
"57","60369","20220624063000","272","0","屏東縣","枋寮鄉","120.620","22.405","54"
"86","60374","20220624063000","70","2","屏東縣","枋寮鄉","120.590","22.370","89"
"211","60377","20220624063000","184","1","屏東縣","枋寮鄉","120.580","22.375","205"
"748","60401","20220624063000","667","1","屏東縣","枋寮鄉","120.575","22.405","732"
"379","60404","20220624063000","243","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1373","60421","20220624063000","1172","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"345","60428","20220624063000","318","1","屏東縣","枋寮鄉","120.600","22.365","358"
"122","60441","20220624063000","94","2","屏東縣","枋山鄉","120.645","22.295","102"
"90","60442","20220624063000","102","0","屏東縣","獅子鄉","120.640","22.310","99"
"238","60446","20220624063000","193","2","屏東縣","枋山鄉","120.630","22.320","250"
