"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20220910052000","140","3","屏東縣","恆春鎮","120.745","21.945","159"
"39","6267","20220910052000","188","0","屏東縣","恆春鎮","120.790","21.945","22"
"160","9415","20220910052000","92","3","屏東縣","恆春鎮","120.715","21.970","110"
"127","9416","20220910052000","83","3","屏東縣","恆春鎮","120.845","21.970","88"
"286","15716","20220910052000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","177"
"25","15719","20220910052000","356","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"125","18068","20220910052000","65","3","屏東縣","車城鄉","120.695","22.045","92"
"150","20191","20220910052000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"101","40369","20220910052000","77","2","屏東縣","枋山鄉","120.660","22.245","78"
"103","46865","20220910052000","72","2","臺東縣","大武鄉","120.890","22.305","78"
"137","49782","20220910052000","204","0","屏東縣","琉球鄉","120.355","22.330","105"
"21","49783","20220910052000","171","0","屏東縣","琉球鄉","120.375","22.330","21"
"629","52213","20220910052000","334","3","屏東縣","琉球鄉","120.380","22.355","514"
"46","57589","20220910052000","21","3","屏東縣","春日鄉","120.660","22.365","23"
"102","57606","20220910052000","67","3","屏東縣","春日鄉","120.665","22.365","95"
"110","57748","20220910052000","76","2","屏東縣","春日鄉","120.750","22.405","98"
"273","57758","20220910052000","182","3","屏東縣","春日鄉","120.625","22.365","211"
"22","57868","20220910052000","255","0","屏東縣","車城鄉","120.730","22.055","15"
"126","57949","20220910052000","69","3","屏東縣","車城鄉","120.715","22.050","94"
"17","57951","20220910052000","172","0","屏東縣","車城鄉","120.710","22.055","12"
"269","57952","20220910052000","182","2","屏東縣","枋寮鄉","120.595","22.375","212"
"88","57962","20220910052000","451","0","屏東縣","枋寮鄉","120.595","22.385","65"
"481","57963","20220910052000","374","2","屏東縣","枋寮鄉","120.600","22.385","406"
"18","57992","20220910052000","18","1","屏東縣","滿州鄉","120.890","22.090","20"
"22","58022","20220910052000","18","2","屏東縣","滿州鄉","120.895","22.100","22"
"14","58112","20220910052000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"136","58150","20220910052000","82","3","屏東縣","滿州鄉","120.875","22.115","102"
"11","58180","20220910052000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"213","58209","20220910052000","105","3","屏東縣","滿州鄉","120.840","21.985","145"
"76","58243","20220910052000","44","3","屏東縣","滿州鄉","120.840","22.015","48"
"321","58245","20220910052000","220","2","屏東縣","滿州鄉","120.835","22.020","225"
"25","58246","20220910052000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"206","58248","20220910052000","129","3","屏東縣","滿州鄉","120.830","22.025","209"
"478","58265","20220910052000","246","3","屏東縣","滿州鄉","120.830","21.995","311"
"52","58303","20220910052000","25","3","屏東縣","滿州鄉","120.850","22.020","26"
"104","58452","20220910052000","45","3","屏東縣","滿州鄉","120.830","22.075","69"
"48","58493","20220910052000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20220910052000","24","1","屏東縣","滿州鄉","120.840","22.100","24"
"125","58514","20220910052000","79","3","屏東縣","枋山鄉","120.665","22.240","75"
"196","58522","20220910052000","152","2","屏東縣","枋山鄉","120.650","22.260","140"
"38","58529","20220910052000","262","0","屏東縣","枋山鄉","120.690","22.190","35"
"38","58531","20220910052000","110","0","屏東縣","枋山鄉","120.690","22.195","22"
"300","58554","20220910052000","299","1","屏東縣","恆春鎮","120.740","22.030","291"
"11","58568","20220910052000","123","0","屏東縣","恆春鎮","120.735","22.040","17"
"35","58585","20220910052000","24","2","屏東縣","恆春鎮","120.720","22.045","78"
"36","58614","20220910052000","505","0","屏東縣","恆春鎮","120.755","21.960","58"
"447","58618","20220910052000","589","0","屏東縣","恆春鎮","120.755","21.965","319"
"755","58656","20220910052000","291","3","屏東縣","恆春鎮","120.730","22.010","552"
"488","58663","20220910052000","398","2","屏東縣","恆春鎮","120.745","22.005","406"
"405","58680","20220910052000","272","2","屏東縣","恆春鎮","120.730","21.995","366"
"32","58690","20220910052000","19","3","屏東縣","恆春鎮","120.740","21.920","12"
"546","58691","20220910052000","254","3","屏東縣","恆春鎮","120.725","21.925","361"
"45","58698","20220910052000","24","3","屏東縣","恆春鎮","120.715","21.935","38"
"122","58707","20220910052000","63","3","屏東縣","恆春鎮","120.715","21.945","69"
"324","58723","20220910052000","185","3","屏東縣","恆春鎮","120.720","21.960","239"
"1474","58725","20220910052000","1159","2","屏東縣","恆春鎮","120.740","22.010","1295"
"25","58785","20220910052000","57","0","屏東縣","恆春鎮","120.720","22.040","21"
"99","58793","20220910052000","56","3","屏東縣","恆春鎮","120.695","22.020","70"
"32","58796","20220910052000","20","3","屏東縣","恆春鎮","120.710","22.020","20"
"314","58818","20220910052000","142","3","屏東縣","恆春鎮","120.850","21.905","140"
"14","58819","20220910052000","20","0","屏東縣","恆春鎮","120.855","21.905","13"
"175","58824","20220910052000","84","3","屏東縣","恆春鎮","120.850","21.910","94"
"256","58829","20220910052000","149","3","屏東縣","恆春鎮","120.850","21.915","165"
"119","58837","20220910052000","82","2","屏東縣","恆春鎮","120.830","21.925","59"
"355","58849","20220910052000","161","3","屏東縣","恆春鎮","120.825","21.935","250"
"16","58859","20220910052000","12","2","屏東縣","恆春鎮","120.840","21.940","10"
"21","58893","20220910052000","211","0","屏東縣","車城鄉","120.715","22.070","18"
"95","58924","20220910052000","54","3","屏東縣","獅子鄉","120.730","22.195","76"
"23","58958","20220910052000","120","0","屏東縣","獅子鄉","120.750","22.205","18"
"139","58971","20220910052000","94","2","屏東縣","獅子鄉","120.725","22.210","106"
"26","58997","20220910052000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"64","59115","20220910052000","533","0","屏東縣","琉球鄉","120.380","22.350","43"
"35","59117","20220910052000","394","0","屏東縣","琉球鄉","120.365","22.325","50"
"495","59120","20220910052000","358","2","屏東縣","琉球鄉","120.370","22.335","361"
"137","59149","20220910052000","126","1","屏東縣","獅子鄉","120.660","22.275","66"
"113","59469","20220910052000","80","2","屏東縣","獅子鄉","120.650","22.315","88"
"166","59772","20220910052000","102","3","屏東縣","獅子鄉","120.685","22.225","134"
"225","60023","20220910052000","135","3","屏東縣","獅子鄉","120.700","22.165","200"
"15","60076","20220910052000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"2478","60172","20220910052000","1631","3","屏東縣","琉球鄉","120.370","22.340","1886"
"100","60174","20220910052000","72","2","屏東縣","琉球鄉","120.375","22.345","77"
"191","60189","20220910052000","117","3","屏東縣","車城鄉","120.700","22.040","23"
"47","60193","20220910052000","44","1","屏東縣","車城鄉","120.700","22.050","122"
"57","60196","20220910052000","38","3","屏東縣","琉球鄉","120.365","22.340","28"
"21","60197","20220910052000","40","0","屏東縣","琉球鄉","120.365","22.345","13"
"440","60198","20220910052000","222","3","屏東縣","琉球鄉","120.370","22.350","295"
"464","60206","20220910052000","174","3","屏東縣","車城鄉","120.715","22.065","354"
"23","60213","20220910052000","126","0","屏東縣","車城鄉","120.720","22.090","13"
"49","60234","20220910052000","25","3","屏東縣","車城鄉","120.715","22.115","36"
"1565","60246","20220910052000","679","3","屏東縣","琉球鄉","120.385","22.350","1116"
"105","60260","20220910052000","67","3","屏東縣","車城鄉","120.740","22.085","66"
"383","60283","20220910052000","209","3","屏東縣","車城鄉","120.750","22.095","230"
"12","60314","20220910052000","174","0","屏東縣","枋寮鄉","120.555","22.390","13"
"49","60322","20220910052000","394","0","屏東縣","車城鄉","120.715","22.075","27"
"235","60328","20220910052000","149","3","屏東縣","車城鄉","120.730","22.075","166"
"28","60338","20220910052000","18","3","屏東縣","枋寮鄉","120.595","22.390","22"
"254","60350","20220910052000","175","2","屏東縣","枋寮鄉","120.590","22.405","207"
"47","60369","20220910052000","287","0","屏東縣","枋寮鄉","120.620","22.405","40"
"95","60374","20220910052000","64","2","屏東縣","枋寮鄉","120.590","22.370","84"
"230","60377","20220910052000","165","2","屏東縣","枋寮鄉","120.580","22.375","202"
"884","60401","20220910052000","716","2","屏東縣","枋寮鄉","120.575","22.405","724"
"365","60404","20220910052000","237","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1583","60421","20220910052000","1221","2","屏東縣","枋寮鄉","120.600","22.360","1317"
"550","60428","20220910052000","345","3","屏東縣","枋寮鄉","120.600","22.365","464"
"109","60441","20220910052000","85","2","屏東縣","枋山鄉","120.645","22.295","77"
"129","60442","20220910052000","74","3","屏東縣","獅子鄉","120.640","22.310","81"
"274","60446","20220910052000","208","2","屏東縣","枋山鄉","120.630","22.320","219"
"125","60449","20220910052000","97","2","屏東縣","枋山鄉","120.615","22.330","121"
"163","60455","20220910052000","133","2","屏東縣","枋山鄉","120.620","22.335","234"
"78","60456","20220910052000","58","2","屏東縣","枋山鄉","120.625","22.335","87"
"1291","60532","20220910052000","809","3","屏東縣","恆春鎮","120.740","22.000","1066"
"777","60533","20220910052000","426","3","屏東縣","恆春鎮","120.740","22.005","617"
"269","60535","20220910052000","324","0","屏東縣","恆春鎮","120.815","21.935","214"
"301","60537","20220910052000","224","2","屏東縣","恆春鎮","120.805","21.940","307"
"46","60539","20220910052000","371","0","屏東縣","恆春鎮","120.795","21.945","31"
"1189","60540","20220910052000","765","3","屏東縣","恆春鎮","120.800","21.945","833"
"545","60541","20220910052000","445","2","屏東縣","恆春鎮","120.805","21.945","457"
"112","60543","20220910052000","112","1","屏東縣","恆春鎮","120.780","21.950","109"
"293","60544","20220910052000","144","3","屏東縣","恆春鎮","120.785","21.950","277"
"239","60568","20220910052000","190","2","屏東縣","恆春鎮","120.810","21.955","186"
"134","60589","20220910052000","71","3","屏東縣","恆春鎮","120.815","21.965","67"
"71","60623","20220910052000","469","0","屏東縣","恆春鎮","120.735","21.950","43"
"114","60646","20220910052000","66","3","屏東縣","恆春鎮","120.720","21.975","83"
"139","60651","20220910052000","85","3","屏東縣","恆春鎮","120.715","21.985","86"
"557","60656","20220910052000","272","3","屏東縣","恆春鎮","120.705","21.995","354"
"77","60671","20220910052000","917","0","屏東縣","恆春鎮","120.740","21.995","55"
"77","60672","20220910052000","285","0","屏東縣","恆春鎮","120.745","21.995","52"
"886","60680","20220910052000","646","2","屏東縣","恆春鎮","120.745","22.000","739"
"59","60694","20220910052000","59","1","屏東縣","恆春鎮","120.765","22.000","45"
"72","60732","20220910052000","47","3","屏東縣","牡丹鄉","120.815","22.075","57"
"20","60791","20220910052000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"43","60821","20220910052000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"30","60825","20220910052000","27","1","屏東縣","牡丹鄉","120.880","22.190","24"
"171","60827","20220910052000","78","3","屏東縣","牡丹鄉","120.885","22.190","81"
"44","60884","20220910052000","27","3","屏東縣","牡丹鄉","120.850","22.185","34"
"92","60907","20220910052000","49","3","屏東縣","牡丹鄉","120.855","22.200","53"
"28","60936","20220910052000","16","3","屏東縣","牡丹鄉","120.815","22.150","12"
"116","60994","20220910052000","60","3","屏東縣","牡丹鄉","120.835","22.175","85"
"106","61141","20220910052000","61","3","屏東縣","牡丹鄉","120.770","22.125","91"
"305","61160","20220910052000","234","2","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220910052000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"208","61332","20220910052000","198","1","屏東縣","牡丹鄉","120.845","22.115","175"
"119","61441","20220910052000","67","3","臺東縣","大武鄉","120.880","22.325","90"
"26","61469","20220910052000","176","0","臺東縣","大武鄉","120.905","22.360","24"
"13","61471","20220910052000","95","0","臺東縣","大武鄉","120.900","22.365","11"
"301","61472","20220910052000","213","2","臺東縣","大武鄉","120.905","22.365","244"
"37","61501","20220910052000","272","0","臺東縣","大武鄉","120.910","22.380","37"
"69","61562","20220910052000","307","0","臺東縣","大武鄉","120.885","22.340","43"
"276","61604","20220910052000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"325","61605","20220910052000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","169"
"21","61620","20220910052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"230","61703","20220910052000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","121"
"276","61734","20220910052000","270","1","臺東縣","蘭嶼鄉","121.555","22.025","135"
"40","61738","20220910052000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"14","61830","20220910052000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"201","61933","20220910052000","121","3","臺東縣","達仁鄉","120.885","22.295","159"
"49","62017","20220910052000","49","1","臺東縣","達仁鄉","120.855","22.320","56"
"19","62278","20220910052000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"101","62301","20220910052000","55","3","臺東縣","達仁鄉","120.860","22.380","52"
"98","62355","20220910052000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220910052000","37","2","臺東縣","達仁鄉","120.855","22.275","30"
"84","62493","20220910052000","52","3","臺東縣","達仁鄉","120.875","22.290","51"
"36","63917","20220910052000","20","3","臺東縣","大武鄉","120.930","22.415","32"
"61","65292","20220910052000","262","0","屏東縣","東港鎮","120.480","22.430","216"
"19","72794","20220910052000","33","0","高雄市","小港區","120.360","22.510","14"
"16","72795","20220910052000","20","0","臺東縣","太麻里鄉","120.960","22.510","16"
"250","80997","20220910052000","176","2","屏東縣","新埤鄉","120.560","22.475","213"
"586","81045","20220910052000","447","2","屏東縣","新埤鄉","120.545","22.465","506"
"175","81049","20220910052000","104","3","屏東縣","新埤鄉","120.565","22.465","139"
"21","81063","20220910052000","13","3","屏東縣","新埤鄉","120.610","22.450","17"
"167","81079","20220910052000","133","2","屏東縣","新埤鄉","120.610","22.460","154"
"659","81134","20220910052000","548","2","屏東縣","新埤鄉","120.580","22.505","606"
"328","81174","20220910052000","226","2","屏東縣","新埤鄉","120.615","22.470","251"
"94","81486","20220910052000","71","2","屏東縣","春日鄉","120.630","22.425","92"
"223","81488","20220910052000","101","3","屏東縣","春日鄉","120.640","22.425","191"
"800","81506","20220910052000","447","3","屏東縣","新園鄉","120.435","22.500","674"
"66","81517","20220910052000","61","1","屏東縣","新園鄉","120.440","22.510","79"
"457","81529","20220910052000","521","0","屏東縣","萬巒鄉","120.610","22.590","362"
"994","81547","20220910052000","1395","0","屏東縣","林邊鄉","120.515","22.435","847"
"760","81552","20220910052000","440","3","屏東縣","林邊鄉","120.520","22.430","569"
"20","81557","20220910052000","18","1","屏東縣","林邊鄉","120.490","22.430","22"
"60","81560","20220910052000","34","3","屏東縣","東港鎮","120.495","22.460","51"
"348","81569","20220910052000","295","1","屏東縣","東港鎮","120.455","22.460","299"
"38","81573","20220910052000","32","1","屏東縣","東港鎮","120.465","22.440","34"
