"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"519","6258","20220915141000","309","3","屏東縣","恆春鎮","120.745","21.945","606"
"11","6267","20220915141000","110","0","屏東縣","恆春鎮","120.790","21.945","31"
"234","9415","20220915141000","68","3","屏東縣","恆春鎮","120.715","21.970","70"
"148","9416","20220915141000","79","3","屏東縣","恆春鎮","120.845","21.970","152"
"264","15716","20220915141000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","305"
"33","15719","20220915141000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"365","18068","20220915141000","381","0","屏東縣","車城鄉","120.695","22.045","270"
"187","20191","20220915141000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"23","39868","20220915141000","15","3","屏東縣","牡丹鄉","120.895","22.240","18"
"243","40369","20220915141000","114","3","屏東縣","枋山鄉","120.660","22.245","286"
"71","46865","20220915141000","87","0","臺東縣","大武鄉","120.890","22.305","70"
"124","49782","20220915141000","176","0","屏東縣","琉球鄉","120.355","22.330","73"
"37","49783","20220915141000","197","0","屏東縣","琉球鄉","120.375","22.330","38"
"600","52213","20220915141000","397","3","屏東縣","琉球鄉","120.380","22.355","608"
"92","57589","20220915141000","30","3","屏東縣","春日鄉","120.660","22.365","156"
"91","57606","20220915141000","47","3","屏東縣","春日鄉","120.665","22.365","70"
"221","57748","20220915141000","130","3","屏東縣","春日鄉","120.750","22.405","182"
"245","57758","20220915141000","197","2","屏東縣","春日鄉","120.625","22.365","251"
"45","57868","20220915141000","176","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57908","20220915141000","12","0","屏東縣","車城鄉","120.760","22.070","11"
"174","57949","20220915141000","73","3","屏東縣","車城鄉","120.715","22.050","235"
"22","57951","20220915141000","138","0","屏東縣","車城鄉","120.710","22.055","34"
"438","57952","20220915141000","298","2","屏東縣","枋寮鄉","120.595","22.375","594"
"224","57962","20220915141000","441","0","屏東縣","枋寮鄉","120.595","22.385","264"
"482","57963","20220915141000","368","2","屏東縣","枋寮鄉","120.600","22.385","487"
"13","57992","20220915141000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"38","58022","20220915141000","37","1","屏東縣","滿州鄉","120.895","22.100","56"
"23","58112","20220915141000","11","3","屏東縣","滿州鄉","120.805","22.015","18"
"154","58150","20220915141000","117","2","屏東縣","滿州鄉","120.875","22.115","125"
"60","58179","20220915141000","18","3","屏東縣","滿州鄉","120.880","22.135","10"
"94","58209","20220915141000","78","2","屏東縣","滿州鄉","120.840","21.985","87"
"75","58243","20220915141000","52","2","屏東縣","滿州鄉","120.840","22.015","71"
"236","58245","20220915141000","218","1","屏東縣","滿州鄉","120.835","22.020","225"
"43","58246","20220915141000","10","3","屏東縣","滿州鄉","120.840","22.020","36"
"66","58248","20220915141000","87","0","屏東縣","滿州鄉","120.830","22.025","73"
"313","58265","20220915141000","248","2","屏東縣","滿州鄉","120.830","21.995","306"
"40","58303","20220915141000","16","3","屏東縣","滿州鄉","120.850","22.020","65"
"47","58452","20220915141000","35","2","屏東縣","滿州鄉","120.830","22.075","64"
"11","58471","20220915141000","15","0","屏東縣","滿州鄉","120.835","22.085","11"
"34","58493","20220915141000","28","2","屏東縣","滿州鄉","120.830","22.095","38"
"11","58500","20220915141000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"377","58514","20220915141000","227","3","屏東縣","枋山鄉","120.665","22.240","474"
"161","58522","20220915141000","343","0","屏東縣","枋山鄉","120.650","22.260","184"
