"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","59469","20220611204000","94","1","屏東縣","獅子鄉","120.650","22.315","92"
"18","59727","20220611204000","101","0","屏東縣","獅子鄉","120.710","22.195","17"
"172","59772","20220611204000","114","3","屏東縣","獅子鄉","120.685","22.225","178"
"325","60023","20220611204000","230","2","屏東縣","獅子鄉","120.700","22.165","385"
"10","60048","20220611204000","69","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220611204000","112","0","屏東縣","獅子鄉","120.800","22.230","46"
"27","60076","20220611204000","12","3","屏東縣","獅子鄉","120.805","22.235","64"
"1892","60172","20220611204000","2009","0","屏東縣","琉球鄉","120.370","22.340","2192"
"125","60173","20220611204000","73","3","屏東縣","琉球鄉","120.370","22.345","138"
"153","60174","20220611204000","127","2","屏東縣","琉球鄉","120.375","22.345","177"
"125","60189","20220611204000","121","1","屏東縣","車城鄉","120.700","22.040","166"
"62","60193","20220611204000","54","1","屏東縣","車城鄉","120.700","22.050","64"
"51","60196","20220611204000","73","0","屏東縣","琉球鄉","120.365","22.340","65"
"205","60198","20220611204000","358","0","屏東縣","琉球鄉","120.370","22.350","273"
"484","60206","20220611204000","329","2","屏東縣","車城鄉","120.715","22.065","519"
"44","60213","20220611204000","162","0","屏東縣","車城鄉","120.720","22.090","43"
"137","60234","20220611204000","52","3","屏東縣","車城鄉","120.715","22.115","134"
"1015","60246","20220611204000","643","3","屏東縣","琉球鄉","120.385","22.350","1137"
"111","60260","20220611204000","97","1","屏東縣","車城鄉","120.740","22.085","122"
"279","60283","20220611204000","332","0","屏東縣","車城鄉","120.750","22.095","337"
"28","60314","20220611204000","182","0","屏東縣","枋寮鄉","120.555","22.390","31"
"91","60322","20220611204000","390","0","屏東縣","車城鄉","120.715","22.075","91"
"213","60328","20220611204000","123","3","屏東縣","車城鄉","120.730","22.075","298"
"22","60338","20220611204000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"293","60350","20220611204000","240","2","屏東縣","枋寮鄉","120.590","22.405","363"
"571","60361","20220611204000","442","2","屏東縣","枋寮鄉","120.595","22.365","604"
"115","60369","20220611204000","334","0","屏東縣","枋寮鄉","120.620","22.405","122"
"119","60374","20220611204000","85","2","屏東縣","枋寮鄉","120.590","22.370","112"
"171","60377","20220611204000","159","1","屏東縣","枋寮鄉","120.580","22.375","156"
"779","60401","20220611204000","676","1","屏東縣","枋寮鄉","120.575","22.405","855"
"366","60404","20220611204000","251","2","屏東縣","佳冬鄉","120.565","22.410","421"
"1248","60421","20220611204000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1380"
"453","60428","20220611204000","342","2","屏東縣","枋寮鄉","120.600","22.365","532"
"125","60441","20220611204000","94","2","屏東縣","枋山鄉","120.645","22.295","123"
"134","60442","20220611204000","115","1","屏東縣","獅子鄉","120.640","22.310","149"
"285","60446","20220611204000","218","2","屏東縣","枋山鄉","120.630","22.320","292"
"185","60449","20220611204000","116","3","屏東縣","枋山鄉","120.615","22.330","220"
"297","60455","20220611204000","129","3","屏東縣","枋山鄉","120.620","22.335","257"
"138","60456","20220611204000","56","3","屏東縣","枋山鄉","120.625","22.335","112"
"1262","60532","20220611204000","1157","1","屏東縣","恆春鎮","120.740","22.000","1405"
"545","60533","20220611204000","493","1","屏東縣","恆春鎮","120.740","22.005","627"
"135","60535","20220611204000","362","0","屏東縣","恆春鎮","120.815","21.935","188"
"161","60537","20220611204000","189","0","屏東縣","恆春鎮","120.805","21.940","241"
"293","60539","20220611204000","1306","0","屏東縣","恆春鎮","120.795","21.945","258"
"942","60540","20220611204000","1792","0","屏東縣","恆春鎮","120.800","21.945","1162"
"339","60541","20220611204000","485","0","屏東縣","恆春鎮","120.805","21.945","485"
"110","60543","20220611204000","128","0","屏東縣","恆春鎮","120.780","21.950","136"
"169","60544","20220611204000","203","0","屏東縣","恆春鎮","120.785","21.950","227"
"300","60568","20220611204000","319","0","屏東縣","恆春鎮","120.810","21.955","352"
"122","60589","20220611204000","106","1","屏東縣","恆春鎮","120.815","21.965","121"
"693","60623","20220611204000","575","2","屏東縣","恆春鎮","120.735","21.950","929"
"100","60646","20220611204000","109","0","屏東縣","恆春鎮","120.720","21.975","137"
"121","60651","20220611204000","106","1","屏東縣","恆春鎮","120.715","21.985","165"
"352","60656","20220611204000","307","1","屏東縣","恆春鎮","120.705","21.995","361"
"988","60671","20220611204000","1093","0","屏東縣","恆春鎮","120.740","21.995","1010"
"622","60672","20220611204000","340","3","屏東縣","恆春鎮","120.745","21.995","666"
"820","60680","20220611204000","776","1","屏東縣","恆春鎮","120.745","22.000","877"
"53","60694","20220611204000","95","0","屏東縣","恆春鎮","120.765","22.000","66"
"44","60732","20220611204000","58","0","屏東縣","牡丹鄉","120.815","22.075","55"
"15","60771","20220611204000","42","0","屏東縣","滿州鄉","120.890","22.140","40"
"69","60791","20220611204000","23","3","屏東縣","牡丹鄉","120.890","22.165","73"
"86","60821","20220611204000","99","0","屏東縣","牡丹鄉","120.880","22.185","92"
"23","60825","20220611204000","30","0","屏東縣","牡丹鄉","120.880","22.190","26"
"101","60827","20220611204000","109","0","屏東縣","牡丹鄉","120.885","22.190","136"
"35","60884","20220611204000","32","1","屏東縣","牡丹鄉","120.850","22.185","59"
"83","60907","20220611204000","59","2","屏東縣","牡丹鄉","120.855","22.200","83"
"28","60936","20220611204000","25","1","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220611204000","68","2","屏東縣","牡丹鄉","120.835","22.175","81"
"99","61141","20220611204000","66","3","屏東縣","牡丹鄉","120.770","22.125","109"
"254","61160","20220611204000","247","1","屏東縣","牡丹鄉","120.780","22.130","261"
"15","61331","20220611204000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"205","61332","20220611204000","227","0","屏東縣","牡丹鄉","120.845","22.115","235"
"149","61441","20220611204000","77","3","臺東縣","大武鄉","120.880","22.325","180"
"72","61469","20220611204000","162","0","臺東縣","大武鄉","120.905","22.360","69"
"23","61471","20220611204000","90","0","臺東縣","大武鄉","120.900","22.365","35"
"360","61472","20220611204000","212","3","臺東縣","大武鄉","120.905","22.365","357"
"295","61501","20220611204000","275","1","臺東縣","大武鄉","120.910","22.380","343"
"151","61562","20220611204000","324","0","臺東縣","大武鄉","120.885","22.340","159"
"215","61604","20220611204000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"249","61605","20220611204000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","312"
"40","61620","20220611204000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"291","61703","20220611204000","284","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"354","61734","20220611204000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","291"
"62","61738","20220611204000","54","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"161","61830","20220611204000","101","3","臺東縣","達仁鄉","120.885","22.285","168"
"27","61900","20220611204000","22","2","臺東縣","達仁鄉","120.820","22.290","13"
"14","61910","20220611204000","56","0","臺東縣","達仁鄉","120.870","22.290","82"
"173","61933","20220611204000","119","2","臺東縣","達仁鄉","120.885","22.295","201"
"51","62017","20220611204000","50","1","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220611204000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"108","62301","20220611204000","58","3","臺東縣","達仁鄉","120.860","22.380","92"
"78","62355","20220611204000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"50","62479","20220611204000","38","2","臺東縣","達仁鄉","120.855","22.275","53"
"73","62493","20220611204000","57","2","臺東縣","達仁鄉","120.875","22.290","69"
"53","63917","20220611204000","37","2","臺東縣","大武鄉","120.930","22.415","86"
"403","65292","20220611204000","455","0","屏東縣","東港鎮","120.480","22.430","428"
"46","72794","20220611204000","42","1","高雄市","小港區","120.360","22.510","36"
"69","72795","20220611204000","45","3","臺東縣","太麻里鄉","120.960","22.510","46"
"217","80997","20220611204000","181","1","屏東縣","新埤鄉","120.560","22.475","247"
"239","81026","20220611204000","178","2","屏東縣","新埤鄉","120.540","22.495","322"
"595","81045","20220611204000","543","1","屏東縣","新埤鄉","120.545","22.465","638"
"192","81049","20220611204000","117","3","屏東縣","新埤鄉","120.565","22.465","206"
"190","81079","20220611204000","146","2","屏東縣","新埤鄉","120.610","22.460","176"
"717","81134","20220611204000","623","1","屏東縣","新埤鄉","120.580","22.505","730"
"271","81174","20220611204000","239","1","屏東縣","新埤鄉","120.615","22.470","288"
"91","81486","20220611204000","70","2","屏東縣","春日鄉","120.630","22.425","76"
"299","81488","20220611204000","115","3","屏東縣","春日鄉","120.640","22.425","307"
"719","81506","20220611204000","472","3","屏東縣","新園鄉","120.435","22.500","711"
"69","81517","20220611204000","65","1","屏東縣","新園鄉","120.440","22.510","74"
"549","81529","20220611204000","562","0","屏東縣","萬巒鄉","120.610","22.590","597"
"1203","81547","20220611204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1357"
"668","81552","20220611204000","379","3","屏東縣","林邊鄉","120.520","22.430","721"
"28","81557","20220611204000","21","2","屏東縣","林邊鄉","120.490","22.430","29"
"117","81560","20220611204000","40","3","屏東縣","東港鎮","120.495","22.460","133"
"300","81569","20220611204000","264","1","屏東縣","東港鎮","120.455","22.460","336"
"29","81573","20220611204000","45","0","屏東縣","東港鎮","120.465","22.440","40"
"76","81584","20220611204000","104","0","屏東縣","東港鎮","120.455","22.450","101"
"76","81816","20220611204000","62","2","屏東縣","來義鄉","120.680","22.525","78"
"64","81919","20220611204000","65","0","屏東縣","來義鄉","120.640","22.435","61"
"103","82042","20220611204000","73","2","屏東縣","來義鄉","120.635","22.525","115"
"16","82128","20220611204000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"41","82186","20220611204000","54","0","屏東縣","來義鄉","120.665","22.560","40"
"700","82194","20220611204000","429","3","屏東縣","佳冬鄉","120.550","22.415","774"
"993","82204","20220611204000","770","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"763","82217","20220611204000","726","1","屏東縣","竹田鄉","120.515","22.575","894"
"16","82225","20220611204000","110","0","屏東縣","東港鎮","120.450","22.455","13"
"485","82239","20220611204000","205","3","屏東縣","東港鎮","120.495","22.455","485"
"97","82241","20220611204000","669","0","屏東縣","東港鎮","120.490","22.455","99"
"846","82243","20220611204000","848","0","屏東縣","東港鎮","120.445","22.465","719"
"463","82245","20220611204000","789","0","屏東縣","東港鎮","120.445","22.460","499"
"1365","82256","20220611204000","1097","2","屏東縣","東港鎮","120.455","22.470","1286"
"216","82257","20220611204000","139","3","屏東縣","東港鎮","120.460","22.470","163"
"2084","82262","20220611204000","1099","3","屏東縣","東港鎮","120.460","22.475","1891"
"390","82266","20220611204000","597","0","屏東縣","東港鎮","120.465","22.480","369"
"193","82270","20220611204000","479","0","屏東縣","東港鎮","120.475","22.485","852"
"59","82283","20220611204000","83","0","屏東縣","泰武鄉","120.625","22.590","73"
"119","82284","20220611204000","86","2","屏東縣","泰武鄉","120.635","22.590","122"
"478","82290","20220611204000","409","1","屏東縣","林邊鄉","120.520","22.435","455"
"506","82303","20220611204000","400","2","屏東縣","新園鄉","120.460","22.540","544"
"947","82306","20220611204000","825","1","屏東縣","新園鄉","120.460","22.545","994"
"155","82311","20220611204000","536","0","屏東縣","東港鎮","120.450","22.470","179"
"26","82316","20220611204000","21","2","屏東縣","竹田鄉","120.540","22.570","25"
"586","82324","20220611204000","581","1","屏東縣","竹田鄉","120.540","22.585","638"
"111","82325","20220611204000","124","0","屏東縣","竹田鄉","120.545","22.585","107"
"836","82333","20220611204000","706","1","屏東縣","新園鄉","120.455","22.525","1083"
"373","82340","20220611204000","280","2","屏東縣","新園鄉","120.465","22.530","399"
"332","82347","20220611204000","261","2","屏東縣","新園鄉","120.440","22.475","374"
"302","82362","20220611204000","292","1","屏東縣","萬丹鄉","120.460","22.590","310"
"81","82367","20220611204000","75","1","屏東縣","萬丹鄉","120.465","22.595","83"
"620","82441","20220611204000","329","3","屏東縣","泰武鄉","120.650","22.570","646"
"38","82445","20220611204000","224","0","屏東縣","泰武鄉","120.635","22.580","36"
"63","82467","20220611204000","89","0","屏東縣","泰武鄉","120.660","22.570","65"
"102","82513","20220611204000","100","1","屏東縣","泰武鄉","120.665","22.585","136"
"11","82550","20220611204000","16","0","屏東縣","泰武鄉","120.685","22.595","24"
"18","82564","20220611204000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"49","82568","20220611204000","39","2","屏東縣","萬丹鄉","120.490","22.575","54"
"480","82569","20220611204000","308","3","屏東縣","新園鄉","120.450","22.475","350"
"309","82576","20220611204000","223","2","屏東縣","新園鄉","120.445","22.515","357"
"265","82591","20220611204000","149","3","屏東縣","新園鄉","120.450","22.525","265"
"76","82614","20220611204000","374","0","屏東縣","佳冬鄉","120.515","22.415","76"
"80","82630","20220611204000","554","0","屏東縣","佳冬鄉","120.560","22.430","78"
"363","82634","20220611204000","538","0","屏東縣","佳冬鄉","120.560","22.435","358"
"84","82638","20220611204000","61","2","屏東縣","佳冬鄉","120.535","22.425","83"
"405","82649","20220611204000","669","0","屏東縣","佳冬鄉","120.555","22.420","438"
"207","82700","20220611204000","207","1","屏東縣","來義鄉","120.635","22.515","237"
"80","82715","20220611204000","45","3","屏東縣","來義鄉","120.660","22.525","91"
"30","82720","20220611204000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"14","82722","20220611204000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"294","82723","20220611204000","180","3","屏東縣","南州鄉","120.495","22.485","259"
"371","82736","20220611204000","272","2","屏東縣","南州鄉","120.530","22.465","366"
"21","82738","20220611204000","18","1","屏東縣","南州鄉","120.525","22.470","29"
"321","82740","20220611204000","272","1","屏東縣","南州鄉","120.535","22.470","348"
"754","82742","20220611204000","775","0","屏東縣","南州鄉","120.520","22.475","782"
"250","82751","20220611204000","173","2","屏東縣","南州鄉","120.540","22.485","348"
"72","82754","20220611204000","40","3","屏東縣","南州鄉","120.535","22.490","62"
"60","82763","20220611204000","34","3","屏東縣","崁頂鄉","120.520","22.495","46"
"174","82767","20220611204000","70","3","屏東縣","內埔鄉","120.560","22.585","178"
"39","82779","20220611204000","213","0","屏東縣","萬丹鄉","120.495","22.550","51"
"579","82796","20220611204000","592","0","屏東縣","新園鄉","120.460","22.505","630"
"156","82807","20220611204000","378","0","屏東縣","崁頂鄉","120.505","22.540","188"
"403","82809","20220611204000","334","2","屏東縣","崁頂鄉","120.515","22.540","384"
"415","82821","20220611204000","318","2","屏東縣","崁頂鄉","120.490","22.510","403"
"169","82835","20220611204000","144","1","屏東縣","崁頂鄉","120.520","22.530","189"
"1142","82839","20220611204000","835","2","屏東縣","南州鄉","120.510","22.495","1219"
"64","82881","20220611204000","218","0","屏東縣","佳冬鄉","120.560","22.445","66"
"199","82883","20220611204000","98","3","屏東縣","佳冬鄉","120.560","22.450","192"
"230","82893","20220611204000","256","0","屏東縣","萬丹鄉","120.495","22.545","249"
"71","82901","20220611204000","47","3","屏東縣","崁頂鄉","120.510","22.510","59"
"477","82906","20220611204000","465","1","屏東縣","崁頂鄉","120.515","22.515","505"
"65","82941","20220611204000","38","3","屏東縣","崁頂鄉","120.490","22.500","38"
"23","82951","20220611204000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"862","82954","20220611204000","510","3","屏東縣","新園鄉","120.460","22.495","634"
"152","82963","20220611204000","146","1","屏東縣","新園鄉","120.475","22.550","181"
"498","82970","20220611204000","505","0","屏東縣","新園鄉","120.455","22.545","584"
"256","82987","20220611204000","586","0","屏東縣","新園鄉","120.460","22.490","932"
"108","82992","20220611204000","436","0","屏東縣","新園鄉","120.445","22.500","81"
"479","82997","20220611204000","319","3","屏東縣","新園鄉","120.440","22.480","541"
"238","82998","20220611204000","185","2","屏東縣","新園鄉","120.445","22.480","249"
"148","83002","20220611204000","70","3","屏東縣","新園鄉","120.440","22.485","134"
"127","83015","20220611204000","155","0","屏東縣","新埤鄉","120.550","22.505","145"
"649","83024","20220611204000","501","2","屏東縣","潮州鎮","120.530","22.545","603"
"1796","83025","20220611204000","1280","2","屏東縣","潮州鎮","120.535","22.545","1891"
"12","83041","20220611204000","19","0","屏東縣","潮州鎮","120.590","22.540","12"
"192","83047","20220611204000","216","0","屏東縣","潮州鎮","120.555","22.550","179"
"501","83049","20220611204000","331","3","屏東縣","潮州鎮","120.565","22.550","530"
"510","83055","20220611204000","443","1","屏東縣","萬丹鄉","120.470","22.560","537"
"94","83064","20220611204000","270","0","屏東縣","萬巒鄉","120.600","22.590","109"
"11","83074","20220611204000","35","0","屏東縣","東港鎮","120.480","22.455","11"
"437","83080","20220611204000","692","0","屏東縣","東港鎮","120.450","22.465","463"
"440","83093","20220611204000","275","3","屏東縣","萬巒鄉","120.595","22.565","495"
"130","83095","20220611204000","350","0","屏東縣","萬巒鄉","120.605","22.565","157"
"231","83096","20220611204000","133","3","屏東縣","萬巒鄉","120.600","22.570","236"
"19","83099","20220611204000","35","0","屏東縣","萬巒鄉","120.595","22.570","17"
"289","83142","20220611204000","189","3","屏東縣","新埤鄉","120.625","22.525","293"
"45","83161","20220611204000","412","0","屏東縣","萬巒鄉","120.620","22.545","53"
"465","83162","20220611204000","525","0","屏東縣","泰武鄉","120.625","22.545","512"
"222","83177","20220611204000","174","2","屏東縣","萬巒鄉","120.580","22.590","243"
"647","83201","20220611204000","578","1","屏東縣","萬巒鄉","120.570","22.570","730"
"365","83206","20220611204000","461","0","屏東縣","萬巒鄉","120.565","22.575","409"
"304","83210","20220611204000","195","3","屏東縣","內埔鄉","120.565","22.580","314"
"24","83216","20220611204000","21","1","屏東縣","萬丹鄉","120.485","22.555","34"
"35","83222","20220611204000","138","0","屏東縣","東港鎮","120.470","22.485","22"
"112","83231","20220611204000","59","3","屏東縣","東港鎮","120.460","22.460","100"
"1025","83232","20220611204000","727","2","屏東縣","東港鎮","120.465","22.460","1009"
"1034","83234","20220611204000","1080","0","屏東縣","東港鎮","120.455","22.465","1066"
"201","83235","20220611204000","103","3","屏東縣","東港鎮","120.460","22.465","208"
"412","83236","20220611204000","1652","0","屏東縣","東港鎮","120.465","22.465","399"
"27","83237","20220611204000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"581","83241","20220611204000","630","0","屏東縣","東港鎮","120.440","22.460","655"
"776","83257","20220611204000","895","0","屏東縣","竹田鄉","120.525","22.575","815"
"171","83258","20220611204000","125","2","屏東縣","潮州鎮","120.530","22.525","155"
"295","83261","20220611204000","252","1","屏東縣","潮州鎮","120.540","22.525","292"
"214","83267","20220611204000","132","3","屏東縣","潮州鎮","120.535","22.535","205"
"474","83269","20220611204000","340","2","屏東縣","潮州鎮","120.535","22.540","478"
"85","83271","20220611204000","75","1","屏東縣","枋寮鄉","120.580","22.410","85"
"187","83278","20220611204000","107","3","屏東縣","枋寮鄉","120.580","22.415","154"
"46","83323","20220611204000","84","0","屏東縣","枋寮鄉","120.620","22.425","62"
"85","83342","20220611204000","63","2","屏東縣","枋寮鄉","120.595","22.435","83"
"326","83378","20220611204000","345","0","屏東縣","萬丹鄉","120.460","22.575","340"
"61","83380","20220611204000","38","3","屏東縣","萬丹鄉","120.470","22.575","70"
"13","83382","20220611204000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"369","83383","20220611204000","375","0","屏東縣","竹田鄉","120.535","22.595","407"
"28","83404","20220611204000","19","2","屏東縣","林邊鄉","120.505","22.435","24"
"88","83414","20220611204000","72","2","屏東縣","林邊鄉","120.525","22.455","88"
"215","83430","20220611204000","228","0","屏東縣","萬丹鄉","120.485","22.580","250"
"484","83431","20220611204000","434","1","屏東縣","萬丹鄉","120.490","22.580","611"
"107","83433","20220611204000","72","2","屏東縣","萬丹鄉","120.480","22.565","109"
"862","83435","20220611204000","977","0","屏東縣","竹田鄉","120.490","22.565","966"
"186","83437","20220611204000","153","2","屏東縣","萬丹鄉","120.480","22.570","180"
"56","83438","20220611204000","82","0","屏東縣","萬丹鄉","120.490","22.550","55"
"49","83439","20220611204000","60","0","屏東縣","萬丹鄉","120.490","22.555","44"
"736","83442","20220611204000","706","1","屏東縣","潮州鎮","120.545","22.545","792"
"462","83443","20220611204000","326","2","屏東縣","潮州鎮","120.550","22.545","463"
"1094","83448","20220611204000","923","1","屏東縣","潮州鎮","120.550","22.555","1285"
"561","83455","20220611204000","525","1","屏東縣","潮州鎮","120.560","22.515","605"
"96","83457","20220611204000","126","0","屏東縣","潮州鎮","120.570","22.515","100"
"685","83473","20220611204000","677","1","屏東縣","潮州鎮","120.530","22.560","733"
"365","83483","20220611204000","527","0","屏東縣","萬丹鄉","120.465","22.565","388"
"1719","83504","20220611204000","1348","2","屏東縣","潮州鎮","120.540","22.555","1753"
"44","83508","20220611204000","227","0","屏東縣","潮州鎮","120.550","22.560","42"
"497","83516","20220611204000","399","2","屏東縣","潮州鎮","120.540","22.545","486"
"30","83518","20220611204000","24","2","屏東縣","潮州鎮","120.545","22.550","22"
