"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220720045000","89","3","屏東縣","恆春鎮","120.745","21.945","132"
"24","6267","20220720045000","124","0","屏東縣","恆春鎮","120.790","21.945","28"
"100","9415","20220720045000","80","2","屏東縣","恆春鎮","120.715","21.970","107"
"109","9416","20220720045000","47","3","屏東縣","恆春鎮","120.845","21.970","100"
"242","15716","20220720045000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"25","15719","20220720045000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"52","18068","20220720045000","33","3","屏東縣","車城鄉","120.695","22.045","39"
"148","20191","20220720045000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"60","40369","20220720045000","64","0","屏東縣","枋山鄉","120.660","22.245","73"
"55","46865","20220720045000","68","0","臺東縣","大武鄉","120.890","22.305","52"
"78","49782","20220720045000","167","0","屏東縣","琉球鄉","120.355","22.330","77"
"12","49783","20220720045000","144","0","屏東縣","琉球鄉","120.375","22.330","16"
"383","52213","20220720045000","237","3","屏東縣","琉球鄉","120.380","22.355","341"
"23","57589","20220720045000","19","2","屏東縣","春日鄉","120.660","22.365","25"
"58","57606","20220720045000","53","1","屏東縣","春日鄉","120.665","22.365","70"
"78","57748","20220720045000","87","0","屏東縣","春日鄉","120.750","22.405","96"
"212","57758","20220720045000","162","2","屏東縣","春日鄉","120.625","22.365","210"
"18","57858","20220720045000","161","0","屏東縣","恆春鎮","120.730","21.985","19"
"18","57868","20220720045000","218","0","屏東縣","車城鄉","120.730","22.055","17"
"109","57949","20220720045000","60","3","屏東縣","車城鄉","120.715","22.050","103"
"204","57952","20220720045000","160","2","屏東縣","枋寮鄉","120.595","22.375","195"
"71","57962","20220720045000","404","0","屏東縣","枋寮鄉","120.595","22.385","61"
"372","57963","20220720045000","360","1","屏東縣","枋寮鄉","120.600","22.385","362"
"16","57992","20220720045000","15","1","屏東縣","滿州鄉","120.890","22.090","30"
"17","58112","20220720045000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
