"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"742","6258","20221010121000","411","3","屏東縣","恆春鎮","120.745","21.945","699"
"21","6267","20221010121000","125","0","屏東縣","恆春鎮","120.790","21.945","11"
"452","9415","20221010121000","61","3","屏東縣","恆春鎮","120.715","21.970","117"
"242","9416","20221010121000","84","3","屏東縣","恆春鎮","120.845","21.970","165"
"215","15716","20221010121000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","390"
"26","15719","20221010121000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"335","18068","20221010121000","286","1","屏東縣","車城鄉","120.695","22.045","304"
"149","20191","20221010121000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"68","39868","20221010121000","31","3","屏東縣","牡丹鄉","120.895","22.240","21"
"41","40369","20221010121000","147","0","屏東縣","枋山鄉","120.660","22.245","11"
"113","46865","20221010121000","87","2","臺東縣","大武鄉","120.890","22.305","70"
"126","49782","20221010121000","164","0","屏東縣","琉球鄉","120.355","22.330","136"
"63","49783","20221010121000","180","0","屏東縣","琉球鄉","120.375","22.330","43"
"806","52213","20221010121000","326","3","屏東縣","琉球鄉","120.380","22.355","740"
"134","57589","20221010121000","31","3","屏東縣","春日鄉","120.660","22.365","89"
"92","57606","20221010121000","40","3","屏東縣","春日鄉","120.665","22.365","73"
"132","57748","20221010121000","112","1","屏東縣","春日鄉","120.750","22.405","131"
"284","57758","20221010121000","167","3","屏東縣","春日鄉","120.625","22.365","251"
"31","57868","20221010121000","163","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20221010121000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"377","57949","20221010121000","83","3","屏東縣","車城鄉","120.715","22.050","225"
"27","57951","20221010121000","134","0","屏東縣","車城鄉","120.710","22.055","27"
"909","57952","20221010121000","241","3","屏東縣","枋寮鄉","120.595","22.375","555"
"291","57962","20221010121000","312","0","屏東縣","枋寮鄉","120.595","22.385","247"
"573","57963","20221010121000","368","3","屏東縣","枋寮鄉","120.600","22.385","458"
"13","57992","20221010121000","27","0","屏東縣","滿州鄉","120.890","22.090","12"
"168","58022","20221010121000","54","3","屏東縣","滿州鄉","120.895","22.100","70"
"33","58112","20221010121000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"143","58150","20221010121000","85","3","屏東縣","滿州鄉","120.875","22.115","104"
"15","58179","20221010121000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"130","58209","20221010121000","77","3","屏東縣","滿州鄉","120.840","21.985","106"
"61","58243","20221010121000","50","2","屏東縣","滿州鄉","120.840","22.015","67"
"241","58245","20221010121000","217","1","屏東縣","滿州鄉","120.835","22.020","244"
"59","58246","20221010121000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"83","58248","20221010121000","84","0","屏東縣","滿州鄉","120.830","22.025","68"
"344","58265","20221010121000","256","2","屏東縣","滿州鄉","120.830","21.995","307"
"87","58303","20221010121000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"63","58452","20221010121000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"41","58493","20221010121000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
