"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221012070000","141","0","屏東縣","恆春鎮","120.745","21.945","103"
"12","6267","20221012070000","133","0","屏東縣","恆春鎮","120.790","21.945","13"
"152","9415","20221012070000","82","3","屏東縣","恆春鎮","120.715","21.970","122"
"84","9416","20221012070000","52","3","屏東縣","恆春鎮","120.845","21.970","69"
"154","15716","20221012070000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"23","15719","20221012070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"40","18068","20221012070000","32","2","屏東縣","車城鄉","120.695","22.045","46"
"102","20191","20221012070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"11","39868","20221012070000","10","1","屏東縣","牡丹鄉","120.895","22.240","14"
"12","40369","20221012070000","69","0","屏東縣","枋山鄉","120.660","22.245","17"
"69","46865","20221012070000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"96","49782","20221012070000","165","0","屏東縣","琉球鄉","120.355","22.330","93"
"21","49783","20221012070000","190","0","屏東縣","琉球鄉","120.375","22.330","19"
"443","52213","20221012070000","258","3","屏東縣","琉球鄉","120.380","22.355","412"
"52","57589","20221012070000","24","3","屏東縣","春日鄉","120.660","22.365","25"
"78","57606","20221012070000","47","3","屏東縣","春日鄉","120.665","22.365","89"
"106","57748","20221012070000","82","2","屏東縣","春日鄉","120.750","22.405","110"
"196","57758","20221012070000","182","1","屏東縣","春日鄉","120.625","22.365","224"
"16","57868","20221012070000","213","0","屏東縣","車城鄉","120.730","22.055","20"
"112","57949","20221012070000","71","3","屏東縣","車城鄉","120.715","22.050","114"
"13","57951","20221012070000","134","0","屏東縣","車城鄉","120.710","22.055","13"
"293","57952","20221012070000","201","2","屏東縣","枋寮鄉","120.595","22.375","285"
"109","57962","20221012070000","393","0","屏東縣","枋寮鄉","120.595","22.385","118"
"400","57963","20221012070000","352","1","屏東縣","枋寮鄉","120.600","22.385","409"
"17","57992","20221012070000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"18","58022","20221012070000","15","2","屏東縣","滿州鄉","120.895","22.100","22"
"11","58112","20221012070000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"114","58150","20221012070000","93","2","屏東縣","滿州鄉","120.875","22.115","119"
"137","58209","20221012070000","89","3","屏東縣","滿州鄉","120.840","21.985","101"
"59","58243","20221012070000","38","3","屏東縣","滿州鄉","120.840","22.015","57"
"258","58245","20221012070000","207","2","屏東縣","滿州鄉","120.835","22.020","294"
"37","58246","20221012070000","18","3","屏東縣","滿州鄉","120.840","22.020","23"
"114","58248","20221012070000","83","2","屏東縣","滿州鄉","120.830","22.025","103"
"303","58265","20221012070000","241","2","屏東縣","滿州鄉","120.830","21.995","291"
"47","58303","20221012070000","21","3","屏東縣","滿州鄉","120.850","22.020","30"
"68","58452","20221012070000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"36","58493","20221012070000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20221012070000","16","2","屏東縣","滿州鄉","120.840","22.100","23"
"155","58514","20221012070000","83","3","屏東縣","枋山鄉","120.665","22.240","131"
"151","58522","20221012070000","175","0","屏東縣","枋山鄉","120.650","22.260","206"
"45","58529","20221012070000","222","0","屏東縣","枋山鄉","120.690","22.190","42"
"28","58531","20221012070000","113","0","屏東縣","枋山鄉","120.690","22.195","33"
"17","58544","20221012070000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"476","58554","20221012070000","539","0","屏東縣","恆春鎮","120.740","22.030","490"
"17","58568","20221012070000","216","0","屏東縣","恆春鎮","120.735","22.040","43"
"125","58585","20221012070000","60","3","屏東縣","恆春鎮","120.720","22.045","162"
"16","58609","20221012070000","76","0","屏東縣","恆春鎮","120.750","21.955","12"
