"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","6258","20221028172000","295","2","屏東縣","恆春鎮","120.745","21.945","470"
"35","6267","20221028172000","196","0","屏東縣","恆春鎮","120.790","21.945","29"
"398","9415","20221028172000","75","3","屏東縣","恆春鎮","120.715","21.970","394"
"130","9416","20221028172000","93","2","屏東縣","恆春鎮","120.845","21.970","116"
"201","15716","20221028172000","214","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"26","15719","20221028172000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"90","18068","20221028172000","168","0","屏東縣","車城鄉","120.695","22.045","110"
"170","20191","20221028172000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"16","39868","20221028172000","11","2","屏東縣","牡丹鄉","120.895","22.240","21"
"17","40369","20221028172000","111","0","屏東縣","枋山鄉","120.660","22.245","17"
"71","46865","20221028172000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"79","49782","20221028172000","215","0","屏東縣","琉球鄉","120.355","22.330","88"
"80","49783","20221028172000","265","0","屏東縣","琉球鄉","120.375","22.330","65"
"416","52213","20221028172000","394","1","屏東縣","琉球鄉","120.380","22.355","457"
"139","57589","20221028172000","36","3","屏東縣","春日鄉","120.660","22.365","192"
"60","57606","20221028172000","58","1","屏東縣","春日鄉","120.665","22.365","66"
"94","57748","20221028172000","100","0","屏東縣","春日鄉","120.750","22.405","113"
"247","57758","20221028172000","197","2","屏東縣","春日鄉","120.625","22.365","279"
"33","57868","20221028172000","158","0","屏東縣","車城鄉","120.730","22.055","30"
"249","57949","20221028172000","84","3","屏東縣","車城鄉","120.715","22.050","271"
"27","57951","20221028172000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"699","57952","20221028172000","325","3","屏東縣","枋寮鄉","120.595","22.375","676"
"235","57962","20221028172000","423","0","屏東縣","枋寮鄉","120.595","22.385","230"
"467","57963","20221028172000","334","2","屏東縣","枋寮鄉","120.600","22.385","457"
"12","57992","20221028172000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"47","58022","20221028172000","30","3","屏東縣","滿州鄉","120.895","22.100","59"
"28","58112","20221028172000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"115","58150","20221028172000","103","1","屏東縣","滿州鄉","120.875","22.115","118"
"33","58179","20221028172000","16","3","屏東縣","滿州鄉","120.880","22.135","18"
"79","58209","20221028172000","135","0","屏東縣","滿州鄉","120.840","21.985","67"
"59","58243","20221028172000","64","0","屏東縣","滿州鄉","120.840","22.015","58"
"194","58245","20221028172000","207","0","屏東縣","滿州鄉","120.835","22.020","222"
"88","58246","20221028172000","16","3","屏東縣","滿州鄉","120.840","22.020","93"
"55","58248","20221028172000","109","0","屏東縣","滿州鄉","120.830","22.025","57"
"281","58265","20221028172000","288","0","屏東縣","滿州鄉","120.830","21.995","232"
"71","58303","20221028172000","33","3","屏東縣","滿州鄉","120.850","22.020","92"
"47","58452","20221028172000","49","0","屏東縣","滿州鄉","120.830","22.075","47"
"41","58493","20221028172000","30","2","屏東縣","滿州鄉","120.830","22.095","51"
"18","58500","20221028172000","40","0","屏東縣","滿州鄉","120.840","22.100","11"
"515","58514","20221028172000","241","3","屏東縣","枋山鄉","120.665","22.240","468"
"127","58522","20221028172000","303","0","屏東縣","枋山鄉","120.650","22.260","140"
"111","58529","20221028172000","272","0","屏東縣","枋山鄉","120.690","22.190","96"
"82","58531","20221028172000","241","0","屏東縣","枋山鄉","120.690","22.195","90"
"31","58544","20221028172000","12","3","屏東縣","佳冬鄉","120.525","22.410","38"
"702","58554","20221028172000","314","3","屏東縣","恆春鎮","120.740","22.030","835"
"26","58568","20221028172000","141","0","屏東縣","恆春鎮","120.735","22.040","58"
"77","58585","20221028172000","24","3","屏東縣","恆春鎮","120.720","22.045","139"
"36","58609","20221028172000","287","0","屏東縣","恆春鎮","120.750","21.955","34"
"177","58614","20221028172000","804","0","屏東縣","恆春鎮","120.755","21.960","138"
"357","58618","20221028172000","478","0","屏東縣","恆春鎮","120.755","21.965","378"
"580","58656","20221028172000","230","3","屏東縣","恆春鎮","120.730","22.010","567"
"21","58662","20221028172000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"388","58663","20221028172000","326","1","屏東縣","恆春鎮","120.745","22.005","522"
"305","58680","20221028172000","151","3","屏東縣","恆春鎮","120.730","21.995","345"
"592","58691","20221028172000","350","3","屏東縣","恆春鎮","120.725","21.925","648"
"25","58698","20221028172000","33","0","屏東縣","恆春鎮","120.715","21.935","29"
"68","58707","20221028172000","71","0","屏東縣","恆春鎮","120.715","21.945","52"
"188","58723","20221028172000","289","0","屏東縣","恆春鎮","120.720","21.960","170"
"784","58725","20221028172000","1006","0","屏東縣","恆春鎮","120.740","22.010","772"
"19","58785","20221028172000","79","0","屏東縣","恆春鎮","120.720","22.040","15"
"173","58793","20221028172000","89","3","屏東縣","恆春鎮","120.695","22.020","160"
"134","58818","20221028172000","152","0","屏東縣","恆春鎮","120.850","21.905","94"
"46","58819","20221028172000","56","0","屏東縣","恆春鎮","120.855","21.905","38"
"47","58824","20221028172000","63","0","屏東縣","恆春鎮","120.850","21.910","70"
"162","58829","20221028172000","219","0","屏東縣","恆春鎮","120.850","21.915","234"
"75","58837","20221028172000","82","0","屏東縣","恆春鎮","120.830","21.925","83"
"212","58849","20221028172000","100","3","屏東縣","恆春鎮","120.825","21.935","184"
"11","58859","20221028172000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"60","58893","20221028172000","271","0","屏東縣","車城鄉","120.715","22.070","47"
"265","58924","20221028172000","93","3","屏東縣","獅子鄉","120.730","22.195","234"
"33","58958","20221028172000","179","0","屏東縣","獅子鄉","120.750","22.205","27"
"212","58971","20221028172000","167","2","屏東縣","獅子鄉","120.725","22.210","149"
"28","58992","20221028172000","41","0","屏東縣","獅子鄉","120.760","22.215","30"
"95","58997","20221028172000","47","3","屏東縣","獅子鄉","120.785","22.215","108"
"22","59098","20221028172000","14","3","屏東縣","獅子鄉","120.860","22.235","12"
"187","59115","20221028172000","507","0","屏東縣","琉球鄉","120.380","22.350","153"
"76","59117","20221028172000","357","0","屏東縣","琉球鄉","120.365","22.325","90"
"717","59120","20221028172000","296","3","屏東縣","琉球鄉","120.370","22.335","666"
"35","59128","20221028172000","28","2","屏東縣","獅子鄉","120.665","22.265","11"
"310","59149","20221028172000","127","3","屏東縣","獅子鄉","120.660","22.275","361"
