"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","6258","20220820082000","201","3","屏東縣","恆春鎮","120.745","21.945","330"
"22","6267","20220820082000","209","0","屏東縣","恆春鎮","120.790","21.945","20"
"141","9415","20220820082000","83","3","屏東縣","恆春鎮","120.715","21.970","119"
"81","9416","20220820082000","80","1","屏東縣","恆春鎮","120.845","21.970","96"
"280","15716","20220820082000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"29","15719","20220820082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"149","18068","20220820082000","79","3","屏東縣","車城鄉","120.695","22.045","111"
"107","20191","20220820082000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"15","39868","20220820082000","28","0","屏東縣","牡丹鄉","120.895","22.240","13"
"142","40369","20220820082000","100","2","屏東縣","枋山鄉","120.660","22.245","183"
"86","46865","20220820082000","77","1","臺東縣","大武鄉","120.890","22.305","96"
"127","49782","20220820082000","193","0","屏東縣","琉球鄉","120.355","22.330","76"
"25","49783","20220820082000","193","0","屏東縣","琉球鄉","120.375","22.330","20"
"676","52213","20220820082000","404","3","屏東縣","琉球鄉","120.380","22.355","463"
"55","57589","20220820082000","36","3","屏東縣","春日鄉","120.660","22.365","77"
"148","57606","20220820082000","80","3","屏東縣","春日鄉","120.665","22.365","70"
"121","57748","20220820082000","110","1","屏東縣","春日鄉","120.750","22.405","108"
"260","57758","20220820082000","213","2","屏東縣","春日鄉","120.625","22.365","276"
"32","57858","20220820082000","175","0","屏東縣","恆春鎮","120.730","21.985","26"
"19","57868","20220820082000","178","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57911","20220820082000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"97","57949","20220820082000","77","2","屏東縣","車城鄉","120.715","22.050","149"
"20","57951","20220820082000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"356","57952","20220820082000","270","2","屏東縣","枋寮鄉","120.595","22.375","449"
"123","57962","20220820082000","448","0","屏東縣","枋寮鄉","120.595","22.385","137"
"486","57963","20220820082000","373","2","屏東縣","枋寮鄉","120.600","22.385","530"
"14","57992","20220820082000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"35","58022","20220820082000","15","3","屏東縣","滿州鄉","120.895","22.100","25"
"18","58112","20220820082000","19","0","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220820082000","90","2","屏東縣","滿州鄉","120.875","22.115","115"
"28","58179","20220820082000","33","0","屏東縣","滿州鄉","120.880","22.135","33"
"13","58180","20220820082000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"170","58209","20220820082000","136","2","屏東縣","滿州鄉","120.840","21.985","107"
"72","58243","20220820082000","49","2","屏東縣","滿州鄉","120.840","22.015","49"
"275","58245","20220820082000","213","2","屏東縣","滿州鄉","120.835","22.020","187"
"21","58246","20220820082000","19","1","屏東縣","滿州鄉","120.840","22.020","23"
"296","58248","20220820082000","120","3","屏東縣","滿州鄉","120.830","22.025","117"
"355","58265","20220820082000","268","2","屏東縣","滿州鄉","120.830","21.995","327"
"25","58303","20220820082000","34","0","屏東縣","滿州鄉","120.850","22.020","52"
"55","58452","20220820082000","48","1","屏東縣","滿州鄉","120.830","22.075","50"
"41","58493","20220820082000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220820082000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"280","58514","20220820082000","204","2","屏東縣","枋山鄉","120.665","22.240","356"
"275","58522","20220820082000","326","0","屏東縣","枋山鄉","120.650","22.260","258"
"87","58529","20220820082000","303","0","屏東縣","枋山鄉","120.690","22.190","89"
"69","58531","20220820082000","193","0","屏東縣","枋山鄉","120.690","22.195","92"
"14","58544","20220820082000","10","2","屏東縣","佳冬鄉","120.525","22.410","20"
"501","58554","20220820082000","315","3","屏東縣","恆春鎮","120.740","22.030","379"
"33","58568","20220820082000","128","0","屏東縣","恆春鎮","120.735","22.040","24"
"56","58585","20220820082000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"16","58609","20220820082000","498","0","屏東縣","恆春鎮","120.750","21.955","15"
"64","58614","20220820082000","608","0","屏東縣","恆春鎮","120.755","21.960","58"
"14","58615","20220820082000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"564","58618","20220820082000","480","1","屏東縣","恆春鎮","120.755","21.965","340"
"585","58656","20220820082000","259","3","屏東縣","恆春鎮","120.730","22.010","608"
"343","58663","20220820082000","339","1","屏東縣","恆春鎮","120.745","22.005","379"
"302","58680","20220820082000","224","2","屏東縣","恆春鎮","120.730","21.995","306"
"43","58690","20220820082000","35","2","屏東縣","恆春鎮","120.740","21.920","47"
"512","58691","20220820082000","255","3","屏東縣","恆春鎮","120.725","21.925","449"
"54","58698","20220820082000","27","3","屏東縣","恆春鎮","120.715","21.935","45"
"103","58707","20220820082000","62","3","屏東縣","恆春鎮","120.715","21.945","89"
"399","58723","20220820082000","219","3","屏東縣","恆春鎮","120.720","21.960","391"
"1308","58725","20220820082000","1098","1","屏東縣","恆春鎮","120.740","22.010","1060"
"25","58785","20220820082000","71","0","屏東縣","恆春鎮","120.720","22.040","26"
"108","58793","20220820082000","64","3","屏東縣","恆春鎮","120.695","22.020","117"
"21","58796","20220820082000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"288","58818","20220820082000","150","3","屏東縣","恆春鎮","120.850","21.905","176"
"30","58819","20220820082000","41","0","屏東縣","恆春鎮","120.855","21.905","37"
"106","58824","20220820082000","96","1","屏東縣","恆春鎮","120.850","21.910","102"
"399","58829","20220820082000","226","3","屏東縣","恆春鎮","120.850","21.915","353"
"74","58837","20220820082000","101","0","屏東縣","恆春鎮","120.830","21.925","77"
"341","58849","20220820082000","163","3","屏東縣","恆春鎮","120.825","21.935","301"
"31","58893","20220820082000","274","0","屏東縣","車城鄉","120.715","22.070","27"
"174","58924","20220820082000","83","3","屏東縣","獅子鄉","120.730","22.195","169"
"36","58958","20220820082000","149","0","屏東縣","獅子鄉","120.750","22.205","31"
"174","58971","20220820082000","179","0","屏東縣","獅子鄉","120.725","22.210","239"
"44","58992","20220820082000","27","3","屏東縣","獅子鄉","120.760","22.215","33"
"120","58997","20220820082000","43","3","屏東縣","獅子鄉","120.785","22.215","130"
"88","59115","20220820082000","605","0","屏東縣","琉球鄉","120.380","22.350","97"
"32","59117","20220820082000","346","0","屏東縣","琉球鄉","120.365","22.325","38"
"378","59120","20220820082000","293","2","屏東縣","琉球鄉","120.370","22.335","475"
"76","59149","20220820082000","129","0","屏東縣","獅子鄉","120.660","22.275","123"
"125","59469","20220820082000","70","3","屏東縣","獅子鄉","120.650","22.315","104"
"172","59772","20220820082000","112","3","屏東縣","獅子鄉","120.685","22.225","151"
"14","59987","20220820082000","72","0","屏東縣","獅子鄉","120.705","22.140","14"
"357","60023","20220820082000","162","3","屏東縣","獅子鄉","120.700","22.165","261"
"15","60048","20220820082000","87","0","屏東縣","獅子鄉","120.795","22.225","23"
"21","60065","20220820082000","91","0","屏東縣","獅子鄉","120.800","22.230","18"
"65","60076","20220820082000","18","3","屏東縣","獅子鄉","120.805","22.235","65"
"23","60088","20220820082000","18","2","屏東縣","獅子鄉","120.810","22.240","60"
"13","60119","20220820082000","11","1","屏東縣","獅子鄉","120.820","22.250","14"
"2058","60172","20220820082000","1680","2","屏東縣","琉球鄉","120.370","22.340","1620"
"19","60173","20220820082000","18","1","屏東縣","琉球鄉","120.370","22.345","38"
"85","60174","20220820082000","83","1","屏東縣","琉球鄉","120.375","22.345","90"
"151","60189","20220820082000","121","2","屏東縣","車城鄉","120.700","22.040","186"
"121","60193","20220820082000","57","3","屏東縣","車城鄉","120.700","22.050","84"
"100","60196","20220820082000","65","3","屏東縣","琉球鄉","120.365","22.340","64"
"27","60197","20220820082000","45","0","屏東縣","琉球鄉","120.365","22.345","13"
"333","60198","20220820082000","276","2","屏東縣","琉球鄉","120.370","22.350","223"
"559","60206","20220820082000","252","3","屏東縣","車城鄉","120.715","22.065","454"
"25","60213","20220820082000","148","0","屏東縣","車城鄉","120.720","22.090","29"
"189","60234","20220820082000","47","3","屏東縣","車城鄉","120.715","22.115","186"
"1427","60246","20220820082000","765","3","屏東縣","琉球鄉","120.385","22.350","1115"
"121","60260","20220820082000","120","1","屏東縣","車城鄉","120.740","22.085","98"
"279","60283","20220820082000","241","1","屏東縣","車城鄉","120.750","22.095","198"
"21","60314","20220820082000","170","0","屏東縣","枋寮鄉","120.555","22.390","23"
"47","60322","20220820082000","367","0","屏東縣","車城鄉","120.715","22.075","36"
"186","60328","20220820082000","127","2","屏東縣","車城鄉","120.730","22.075","222"
"14","60338","20220820082000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"342","60350","20220820082000","282","2","屏東縣","枋寮鄉","120.590","22.405","413"
"87","60369","20220820082000","284","0","屏東縣","枋寮鄉","120.620","22.405","91"
"83","60374","20220820082000","85","0","屏東縣","枋寮鄉","120.590","22.370","125"
"277","60377","20220820082000","242","1","屏東縣","枋寮鄉","120.580","22.375","216"
"777","60401","20220820082000","655","1","屏東縣","枋寮鄉","120.575","22.405","650"
"545","60404","20220820082000","309","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1539","60421","20220820082000","1354","1","屏東縣","枋寮鄉","120.600","22.360","1201"
"436","60428","20220820082000","297","2","屏東縣","枋寮鄉","120.600","22.365","538"
"253","60441","20220820082000","316","0","屏東縣","枋山鄉","120.645","22.295","264"
"372","60442","20220820082000","218","3","屏東縣","獅子鄉","120.640","22.310","297"
"305","60446","20220820082000","275","1","屏東縣","枋山鄉","120.630","22.320","251"
"168","60449","20220820082000","105","3","屏東縣","枋山鄉","120.615","22.330","129"
"396","60455","20220820082000","230","3","屏東縣","枋山鄉","120.620","22.335","260"
"91","60456","20220820082000","99","0","屏東縣","枋山鄉","120.625","22.335","184"
"1435","60532","20220820082000","915","3","屏東縣","恆春鎮","120.740","22.000","1043"
"705","60533","20220820082000","446","3","屏東縣","恆春鎮","120.740","22.005","544"
"323","60535","20220820082000","349","0","屏東縣","恆春鎮","120.815","21.935","187"
"418","60537","20220820082000","227","3","屏東縣","恆春鎮","120.805","21.940","250"
"49","60539","20220820082000","349","0","屏東縣","恆春鎮","120.795","21.945","38"
"1144","60540","20220820082000","758","3","屏東縣","恆春鎮","120.800","21.945","708"
"687","60541","20220820082000","548","2","屏東縣","恆春鎮","120.805","21.945","516"
"208","60543","20220820082000","142","2","屏東縣","恆春鎮","120.780","21.950","117"
"379","60544","20220820082000","177","3","屏東縣","恆春鎮","120.785","21.950","250"
"265","60568","20220820082000","207","2","屏東縣","恆春鎮","120.810","21.955","243"
"117","60589","20220820082000","93","2","屏東縣","恆春鎮","120.815","21.965","124"
"77","60623","20220820082000","438","0","屏東縣","恆春鎮","120.735","21.950","69"
"112","60646","20220820082000","77","2","屏東縣","恆春鎮","120.720","21.975","111"
"90","60651","20220820082000","75","2","屏東縣","恆春鎮","120.715","21.985","100"
"651","60656","20220820082000","305","3","屏東縣","恆春鎮","120.705","21.995","524"
"86","60671","20220820082000","844","0","屏東縣","恆春鎮","120.740","21.995","781"
"87","60672","20220820082000","252","0","屏東縣","恆春鎮","120.745","21.995","430"
"976","60680","20220820082000","627","3","屏東縣","恆春鎮","120.745","22.000","626"
"96","60694","20220820082000","70","2","屏東縣","恆春鎮","120.765","22.000","60"
"43","60732","20220820082000","57","0","屏東縣","牡丹鄉","120.815","22.075","29"
"24","60771","20220820082000","79","0","屏東縣","滿州鄉","120.890","22.140","23"
"18","60791","20220820082000","27","0","屏東縣","牡丹鄉","120.890","22.165","38"
"66","60821","20220820082000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
