"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220611012000","130","1","屏東縣","恆春鎮","120.745","21.945","256"
"17","6267","20220611012000","200","0","屏東縣","恆春鎮","120.790","21.945","31"
"111","9415","20220611012000","93","1","屏東縣","恆春鎮","120.715","21.970","150"
"108","9416","20220611012000","87","2","屏東縣","恆春鎮","120.845","21.970","145"
"288","15716","20220611012000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"23","15719","20220611012000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"34","18068","20220611012000","69","0","屏東縣","車城鄉","120.695","22.045","70"
"194","20191","20220611012000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"90","40369","20220611012000","84","1","屏東縣","枋山鄉","120.660","22.245","106"
"76","46865","20220611012000","75","1","臺東縣","大武鄉","120.890","22.305","79"
"212","49782","20220611012000","210","1","屏東縣","琉球鄉","120.355","22.330","276"
"22","49783","20220611012000","170","0","屏東縣","琉球鄉","120.375","22.330","24"
"489","52213","20220611012000","340","2","屏東縣","琉球鄉","120.380","22.355","645"
"24","57554","20220611012000","18","2","屏東縣","春日鄉","120.645","22.355","19"
"29","57589","20220611012000","22","2","屏東縣","春日鄉","120.660","22.365","27"
"92","57606","20220611012000","68","2","屏東縣","春日鄉","120.665","22.365","108"
"104","57748","20220611012000","76","2","屏東縣","春日鄉","120.750","22.405","85"
"201","57758","20220611012000","188","1","屏東縣","春日鄉","120.625","22.365","207"
"25","57858","20220611012000","219","0","屏東縣","恆春鎮","120.730","21.985","26"
"19","57868","20220611012000","247","0","屏東縣","車城鄉","120.730","22.055","31"
"129","57949","20220611012000","70","3","屏東縣","車城鄉","120.715","22.050","150"
"11","57951","20220611012000","151","0","屏東縣","車城鄉","120.710","22.055","10"
"214","57952","20220611012000","187","1","屏東縣","枋寮鄉","120.595","22.375","239"
"774","57962","20220611012000","478","3","屏東縣","枋寮鄉","120.595","22.385","853"
"393","57963","20220611012000","381","1","屏東縣","枋寮鄉","120.600","22.385","427"
"16","57992","20220611012000","20","0","屏東縣","滿州鄉","120.890","22.090","26"
"17","58112","20220611012000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"106","58150","20220611012000","81","2","屏東縣","滿州鄉","120.875","22.115","129"
"11","58179","20220611012000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"139","58209","20220611012000","108","2","屏東縣","滿州鄉","120.840","21.985","197"
"64","58243","20220611012000","45","2","屏東縣","滿州鄉","120.840","22.015","69"
"246","58245","20220611012000","229","1","屏東縣","滿州鄉","120.835","22.020","304"
"17","58246","20220611012000","15","1","屏東縣","滿州鄉","120.840","22.020","26"
"107","58248","20220611012000","143","0","屏東縣","滿州鄉","120.830","22.025","151"
"320","58265","20220611012000","261","2","屏東縣","滿州鄉","120.830","21.995","431"
"37","58303","20220611012000","26","2","屏東縣","滿州鄉","120.850","22.020","35"
"86","58452","20220611012000","54","3","屏東縣","滿州鄉","120.830","22.075","90"
"24","58493","20220611012000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220611012000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"102","58514","20220611012000","81","2","屏東縣","枋山鄉","120.665","22.240","135"
"172","58522","20220611012000","149","1","屏東縣","枋山鄉","120.650","22.260","192"
"47","58529","20220611012000","264","0","屏東縣","枋山鄉","120.690","22.190","56"
"44","58531","20220611012000","113","0","屏東縣","枋山鄉","120.690","22.195","39"
"17","58544","20220611012000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"369","58554","20220611012000","315","1","屏東縣","恆春鎮","120.740","22.030","405"
"36","58568","20220611012000","127","0","屏東縣","恆春鎮","120.735","22.040","32"
"83","58585","20220611012000","23","3","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20220611012000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"53","58614","20220611012000","524","0","屏東縣","恆春鎮","120.755","21.960","69"
"21","58615","20220611012000","14","3","屏東縣","恆春鎮","120.760","21.960","10"
"321","58618","20220611012000","606","0","屏東縣","恆春鎮","120.755","21.965","510"
"501","58656","20220611012000","305","3","屏東縣","恆春鎮","120.730","22.010","677"
"327","58663","20220611012000","416","0","屏東縣","恆春鎮","120.745","22.005","422"
"337","58680","20220611012000","278","2","屏東縣","恆春鎮","120.730","21.995","444"
"28","58690","20220611012000","20","2","屏東縣","恆春鎮","120.740","21.920","83"
"271","58691","20220611012000","283","0","屏東縣","恆春鎮","120.725","21.925","507"
"21","58698","20220611012000","26","0","屏東縣","恆春鎮","120.715","21.935","53"
"100","58705","20220611012000","139","0","屏東縣","恆春鎮","120.730","21.940","159"
"47","58707","20220611012000","60","0","屏東縣","恆春鎮","120.715","21.945","105"
"252","58723","20220611012000","194","2","屏東縣","恆春鎮","120.720","21.960","336"
"1122","58725","20220611012000","1216","0","屏東縣","恆春鎮","120.740","22.010","1388"
"28","58785","20220611012000","61","0","屏東縣","恆春鎮","120.720","22.040","38"
"86","58793","20220611012000","57","3","屏東縣","恆春鎮","120.695","22.020","131"
"27","58796","20220611012000","23","1","屏東縣","恆春鎮","120.710","22.020","28"
"96","58818","20220611012000","149","0","屏東縣","恆春鎮","120.850","21.905","190"
"19","58819","20220611012000","15","2","屏東縣","恆春鎮","120.855","21.905","20"
"85","58824","20220611012000","89","0","屏東縣","恆春鎮","120.850","21.910","202"
"155","58829","20220611012000","149","1","屏東縣","恆春鎮","120.850","21.915","277"
"65","58837","20220611012000","86","0","屏東縣","恆春鎮","120.830","21.925","138"
"198","58849","20220611012000","166","1","屏東縣","恆春鎮","120.825","21.935","356"
"14","58859","20220611012000","14","1","屏東縣","恆春鎮","120.840","21.940","21"
"261","58893","20220611012000","253","1","屏東縣","車城鄉","120.715","22.070","368"
"108","58924","20220611012000","53","3","屏東縣","獅子鄉","120.730","22.195","125"
"18","58958","20220611012000","123","0","屏東縣","獅子鄉","120.750","22.205","25"
"138","58971","20220611012000","94","2","屏東縣","獅子鄉","120.725","22.210","103"
"19","58997","20220611012000","17","1","屏東縣","獅子鄉","120.785","22.215","24"
"93","59115","20220611012000","567","0","屏東縣","琉球鄉","120.380","22.350","93"
"53","59117","20220611012000","401","0","屏東縣","琉球鄉","120.365","22.325","80"
"368","59120","20220611012000","358","1","屏東縣","琉球鄉","120.370","22.335","444"
"91","59149","20220611012000","136","0","屏東縣","獅子鄉","120.660","22.275","123"
"94","59469","20220611012000","86","1","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20220611012000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"153","59772","20220611012000","110","2","屏東縣","獅子鄉","120.685","22.225","145"
"166","60023","20220611012000","136","2","屏東縣","獅子鄉","120.700","22.165","207"
"12","60065","20220611012000","74","0","屏東縣","獅子鄉","120.800","22.230","13"
"1643","60172","20220611012000","1681","0","屏東縣","琉球鄉","120.370","22.340","2243"
"25","60173","20220611012000","27","0","屏東縣","琉球鄉","120.370","22.345","24"
"117","60174","20220611012000","100","1","屏東縣","琉球鄉","120.375","22.345","104"
"116","60189","20220611012000","122","0","屏東縣","車城鄉","120.700","22.040","192"
"59","60193","20220611012000","45","2","屏東縣","車城鄉","120.700","22.050","62"
"30","60196","20220611012000","38","0","屏東縣","琉球鄉","120.365","22.340","62"
"10","60197","20220611012000","55","0","屏東縣","琉球鄉","120.365","22.345","12"
"186","60198","20220611012000","230","0","屏東縣","琉球鄉","120.370","22.350","335"
"373","60206","20220611012000","218","3","屏東縣","車城鄉","120.715","22.065","467"
"35","60213","20220611012000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"70","60234","20220611012000","25","3","屏東縣","車城鄉","120.715","22.115","64"
"993","60246","20220611012000","692","2","屏東縣","琉球鄉","120.385","22.350","1360"
"77","60260","20220611012000","75","1","屏東縣","車城鄉","120.740","22.085","114"
"235","60283","20220611012000","218","1","屏東縣","車城鄉","120.750","22.095","312"
"19","60314","20220611012000","190","0","屏東縣","枋寮鄉","120.555","22.390","18"
"52","60322","20220611012000","354","0","屏東縣","車城鄉","120.715","22.075","68"
"224","60328","20220611012000","146","3","屏東縣","車城鄉","120.730","22.075","287"
"20","60338","20220611012000","21","0","屏東縣","枋寮鄉","120.595","22.390","23"
"222","60350","20220611012000","185","2","屏東縣","枋寮鄉","120.590","22.405","240"
"429","60361","20220611012000","380","1","屏東縣","枋寮鄉","120.595","22.365","462"
"72","60369","20220611012000","295","0","屏東縣","枋寮鄉","120.620","22.405","82"
"88","60374","20220611012000","66","2","屏東縣","枋寮鄉","120.590","22.370","75"
"167","60377","20220611012000","170","0","屏東縣","枋寮鄉","120.580","22.375","175"
"785","60401","20220611012000","739","1","屏東縣","枋寮鄉","120.575","22.405","863"
"322","60404","20220611012000","255","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1283","60421","20220611012000","1260","1","屏東縣","枋寮鄉","120.600","22.360","1498"
"429","60428","20220611012000","367","1","屏東縣","枋寮鄉","120.600","22.365","467"
"89","60441","20220611012000","82","1","屏東縣","枋山鄉","120.645","22.295","101"
"70","60442","20220611012000","74","0","屏東縣","獅子鄉","120.640","22.310","92"
"272","60446","20220611012000","213","2","屏東縣","枋山鄉","120.630","22.320","285"
"126","60449","20220611012000","101","2","屏東縣","枋山鄉","120.615","22.330","150"
"272","60455","20220611012000","108","3","屏東縣","枋山鄉","120.620","22.335","257"
"119","60456","20220611012000","59","3","屏東縣","枋山鄉","120.625","22.335","84"
"962","60532","20220611012000","848","1","屏東縣","恆春鎮","120.740","22.000","1247"
"517","60533","20220611012000","444","1","屏東縣","恆春鎮","120.740","22.005","667"
"137","60535","20220611012000","339","0","屏東縣","恆春鎮","120.815","21.935","281"
"118","60537","20220611012000","240","0","屏東縣","恆春鎮","120.805","21.940","289"
"50","60539","20220611012000","401","0","屏東縣","恆春鎮","120.795","21.945","131"
"456","60540","20220611012000","830","0","屏東縣","恆春鎮","120.800","21.945","1294"
"231","60541","20220611012000","467","0","屏東縣","恆春鎮","120.805","21.945","571"
"71","60543","20220611012000","120","0","屏東縣","恆春鎮","120.780","21.950","143"
"124","60544","20220611012000","149","0","屏東縣","恆春鎮","120.785","21.950","307"
"159","60568","20220611012000","212","0","屏東縣","恆春鎮","120.810","21.955","282"
"79","60589","20220611012000","78","1","屏東縣","恆春鎮","120.815","21.965","109"
"531","60623","20220611012000","469","1","屏東縣","恆春鎮","120.735","21.950","883"
"79","60646","20220611012000","74","1","屏東縣","恆春鎮","120.720","21.975","102"
"114","60651","20220611012000","90","2","屏東縣","恆春鎮","120.715","21.985","170"
"282","60656","20220611012000","292","0","屏東縣","恆春鎮","120.705","21.995","452"
"842","60671","20220611012000","969","0","屏東縣","恆春鎮","120.740","21.995","1184"
"450","60672","20220611012000","300","3","屏東縣","恆春鎮","120.745","21.995","659"
"568","60680","20220611012000","680","0","屏東縣","恆春鎮","120.745","22.000","873"
"38","60694","20220611012000","63","0","屏東縣","恆春鎮","120.765","22.000","52"
"44","60732","20220611012000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
