"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220712065000","161","3","屏東縣","恆春鎮","120.745","21.945","176"
"35","6267","20220712065000","135","0","屏東縣","恆春鎮","120.790","21.945","18"
"121","9415","20220712065000","72","3","屏東縣","恆春鎮","120.715","21.970","128"
"83","9416","20220712065000","54","3","屏東縣","恆春鎮","120.845","21.970","96"
"239","15716","20220712065000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","275"
"35","15719","20220712065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"47","18068","20220712065000","35","2","屏東縣","車城鄉","120.695","22.045","32"
"171","20191","20220712065000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"79","40369","20220712065000","71","1","屏東縣","枋山鄉","120.660","22.245","75"
"58","46865","20220712065000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"72","49782","20220712065000","169","0","屏東縣","琉球鄉","120.355","22.330","66"
"20","49783","20220712065000","166","0","屏東縣","琉球鄉","120.375","22.330","17"
"406","52213","20220712065000","266","3","屏東縣","琉球鄉","120.380","22.355","318"
"45","57589","20220712065000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"65","57606","20220712065000","47","2","屏東縣","春日鄉","120.665","22.365","60"
"101","57748","20220712065000","69","2","屏東縣","春日鄉","120.750","22.405","93"
"245","57758","20220712065000","171","2","屏東縣","春日鄉","120.625","22.365","205"
"18","57858","20220712065000","186","0","屏東縣","恆春鎮","120.730","21.985","22"
"26","57868","20220712065000","229","0","屏東縣","車城鄉","120.730","22.055","27"
"122","57949","20220712065000","69","3","屏東縣","車城鄉","120.715","22.050","104"
"275","57952","20220712065000","183","3","屏東縣","枋寮鄉","120.595","22.375","225"
"100","57962","20220712065000","397","0","屏東縣","枋寮鄉","120.595","22.385","98"
"565","57963","20220712065000","381","2","屏東縣","枋寮鄉","120.600","22.385","416"
"28","57992","20220712065000","19","2","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20220712065000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"126","58150","20220712065000","92","2","屏東縣","滿州鄉","120.875","22.115","218"
"12","58179","20220712065000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"107","58209","20220712065000","77","2","屏東縣","滿州鄉","120.840","21.985","83"
"51","58243","20220712065000","40","2","屏東縣","滿州鄉","120.840","22.015","48"
"203","58245","20220712065000","209","0","屏東縣","滿州鄉","120.835","22.020","178"
"31","58246","20220712065000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"109","58248","20220712065000","106","1","屏東縣","滿州鄉","120.830","22.025","82"
"257","58265","20220712065000","233","1","屏東縣","滿州鄉","120.830","21.995","227"
"34","58303","20220712065000","22","3","屏東縣","滿州鄉","120.850","22.020","36"
"55","58452","20220712065000","45","2","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20220712065000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220712065000","25","0","屏東縣","滿州鄉","120.840","22.100","11"
"122","58514","20220712065000","77","3","屏東縣","枋山鄉","120.665","22.240","110"
"146","58522","20220712065000","173","0","屏東縣","枋山鄉","120.650","22.260","137"
"46","58529","20220712065000","215","0","屏東縣","枋山鄉","120.690","22.190","38"
"39","58531","20220712065000","121","0","屏東縣","枋山鄉","120.690","22.195","33"
"14","58544","20220712065000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"489","58554","20220712065000","488","1","屏東縣","恆春鎮","120.740","22.030","447"
"40","58568","20220712065000","171","0","屏東縣","恆春鎮","120.735","22.040","31"
"47","58585","20220712065000","44","1","屏東縣","恆春鎮","120.720","22.045","60"
"42","58614","20220712065000","407","0","屏東縣","恆春鎮","120.755","21.960","30"
"20","58615","20220712065000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"324","58618","20220712065000","584","0","屏東縣","恆春鎮","120.755","21.965","291"
"491","58656","20220712065000","236","3","屏東縣","恆春鎮","120.730","22.010","478"
"388","58663","20220712065000","347","1","屏東縣","恆春鎮","120.745","22.005","361"
"282","58680","20220712065000","218","2","屏東縣","恆春鎮","120.730","21.995","300"
"22","58690","20220712065000","29","0","屏東縣","恆春鎮","120.740","21.920","24"
"326","58691","20220712065000","184","3","屏東縣","恆春鎮","120.725","21.925","346"
"34","58698","20220712065000","16","3","屏東縣","恆春鎮","120.715","21.935","51"
"80","58707","20220712065000","35","3","屏東縣","恆春鎮","120.715","21.945","71"
"290","58723","20220712065000","168","3","屏東縣","恆春鎮","120.720","21.960","279"
"964","58725","20220712065000","1144","0","屏東縣","恆春鎮","120.740","22.010","939"
"12","58785","20220712065000","68","0","屏東縣","恆春鎮","120.720","22.040","18"
"111","58793","20220712065000","55","3","屏東縣","恆春鎮","120.695","22.020","104"
"14","58796","20220712065000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"171","58818","20220712065000","103","3","屏東縣","恆春鎮","120.850","21.905","154"
"25","58819","20220712065000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"92","58824","20220712065000","49","3","屏東縣","恆春鎮","120.850","21.910","86"
"262","58829","20220712065000","130","3","屏東縣","恆春鎮","120.850","21.915","230"
"74","58837","20220712065000","53","2","屏東縣","恆春鎮","120.830","21.925","55"
"239","58849","20220712065000","112","3","屏東縣","恆春鎮","120.825","21.935","209"
"11","58859","20220712065000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220712065000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"123","58924","20220712065000","71","3","屏東縣","獅子鄉","120.730","22.195","131"
"15","58958","20220712065000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20220712065000","90","2","屏東縣","獅子鄉","120.725","22.210","110"
"13","58992","20220712065000","10","2","屏東縣","獅子鄉","120.760","22.215","13"
"31","58997","20220712065000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"57","59115","20220712065000","469","0","屏東縣","琉球鄉","120.380","22.350","59"
"36","59117","20220712065000","330","0","屏東縣","琉球鄉","120.365","22.325","33"
"395","59120","20220712065000","261","3","屏東縣","琉球鄉","120.370","22.335","364"
"12","59128","20220712065000","28","0","屏東縣","獅子鄉","120.665","22.265","10"
"141","59149","20220712065000","110","2","屏東縣","獅子鄉","120.660","22.275","94"
"78","59469","20220712065000","64","2","屏東縣","獅子鄉","120.650","22.315","68"
"12","59727","20220712065000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"135","59772","20220712065000","101","2","屏東縣","獅子鄉","120.685","22.225","132"
"208","60023","20220712065000","135","3","屏東縣","獅子鄉","120.700","22.165","268"
"16","60065","20220712065000","79","0","屏東縣","獅子鄉","120.800","22.230","13"
"28","60076","20220712065000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"1534","60172","20220712065000","1433","1","屏東縣","琉球鄉","120.370","22.340","1314"
"22","60173","20220712065000","16","2","屏東縣","琉球鄉","120.370","22.345","25"
"92","60174","20220712065000","64","2","屏東縣","琉球鄉","120.375","22.345","87"
"125","60189","20220712065000","72","3","屏東縣","車城鄉","120.700","22.040","112"
"66","60193","20220712065000","55","2","屏東縣","車城鄉","120.700","22.050","65"
"30","60196","20220712065000","24","2","屏東縣","琉球鄉","120.365","22.340","19"
"14","60197","20220712065000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"256","60198","20220712065000","165","3","屏東縣","琉球鄉","120.370","22.350","164"
"321","60206","20220712065000","211","3","屏東縣","車城鄉","120.715","22.065","311"
"23","60213","20220712065000","153","0","屏東縣","車城鄉","120.720","22.090","26"
"93","60234","20220712065000","35","3","屏東縣","車城鄉","120.715","22.115","64"
"854","60246","20220712065000","562","3","屏東縣","琉球鄉","120.385","22.350","735"
"99","60260","20220712065000","65","3","屏東縣","車城鄉","120.740","22.085","71"
"192","60283","20220712065000","200","0","屏東縣","車城鄉","120.750","22.095","148"
"36","60322","20220712065000","346","0","屏東縣","車城鄉","120.715","22.075","48"
"199","60328","20220712065000","144","2","屏東縣","車城鄉","120.730","22.075","210"
"13","60338","20220712065000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"292","60350","20220712065000","190","3","屏東縣","枋寮鄉","120.590","22.405","243"
"66","60369","20220712065000","260","0","屏東縣","枋寮鄉","120.620","22.405","64"
"98","60374","20220712065000","73","2","屏東縣","枋寮鄉","120.590","22.370","98"
"180","60377","20220712065000","202","0","屏東縣","枋寮鄉","120.580","22.375","182"
"597","60401","20220712065000","679","0","屏東縣","枋寮鄉","120.575","22.405","560"
"281","60404","20220712065000","257","1","屏東縣","佳冬鄉","120.565","22.410","272"
"1067","60421","20220712065000","1154","0","屏東縣","枋寮鄉","120.600","22.360","992"
"397","60428","20220712065000","295","2","屏東縣","枋寮鄉","120.600","22.365","441"
"71","60441","20220712065000","90","0","屏東縣","枋山鄉","120.645","22.295","71"
"92","60442","20220712065000","97","0","屏東縣","獅子鄉","120.640","22.310","93"
"191","60446","20220712065000","186","1","屏東縣","枋山鄉","120.630","22.320","183"
"87","60449","20220712065000","81","1","屏東縣","枋山鄉","120.615","22.330","89"
"301","60455","20220712065000","155","3","屏東縣","枋山鄉","120.620","22.335","164"
"236","60456","20220712065000","109","3","屏東縣","枋山鄉","120.625","22.335","157"
"860","60532","20220712065000","770","1","屏東縣","恆春鎮","120.740","22.000","772"
"485","60533","20220712065000","388","2","屏東縣","恆春鎮","120.740","22.005","464"
"164","60535","20220712065000","213","0","屏東縣","恆春鎮","120.815","21.935","141"
"199","60537","20220712065000","120","3","屏東縣","恆春鎮","120.805","21.940","142"
"39","60539","20220712065000","224","0","屏東縣","恆春鎮","120.795","21.945","17"
"662","60540","20220712065000","489","2","屏東縣","恆春鎮","120.800","21.945","518"
"425","60541","20220712065000","403","1","屏東縣","恆春鎮","120.805","21.945","386"
