"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20221022093000","245","3","屏東縣","恆春鎮","120.745","21.945","350"
"28","6267","20221022093000","208","0","屏東縣","恆春鎮","120.790","21.945","22"
"180","9415","20221022093000","84","3","屏東縣","恆春鎮","120.715","21.970","204"
"105","9416","20221022093000","102","1","屏東縣","恆春鎮","120.845","21.970","138"
"133","15716","20221022093000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","171"
"18","15719","20221022093000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"144","18068","20221022093000","107","2","屏東縣","車城鄉","120.695","22.045","99"
"75","20191","20221022093000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"38","39868","20221022093000","53","0","屏東縣","牡丹鄉","120.895","22.240","73"
"12","40369","20221022093000","121","0","屏東縣","枋山鄉","120.660","22.245","25"
"121","46865","20221022093000","89","2","臺東縣","大武鄉","120.890","22.305","105"
"101","49782","20221022093000","204","0","屏東縣","琉球鄉","120.355","22.330","123"
"23","49783","20221022093000","229","0","屏東縣","琉球鄉","120.375","22.330","51"
"691","52213","20221022093000","489","2","屏東縣","琉球鄉","120.380","22.355","682"
"70","57589","20221022093000","40","3","屏東縣","春日鄉","120.660","22.365","156"
"109","57606","20221022093000","75","2","屏東縣","春日鄉","120.665","22.365","92"
"116","57748","20221022093000","157","0","屏東縣","春日鄉","120.750","22.405","133"
"236","57758","20221022093000","214","1","屏東縣","春日鄉","120.625","22.365","280"
"25","57868","20221022093000","165","0","屏東縣","車城鄉","120.730","22.055","20"
"131","57949","20221022093000","71","3","屏東縣","車城鄉","120.715","22.050","178"
"16","57951","20221022093000","148","0","屏東縣","車城鄉","120.710","22.055","14"
"431","57952","20221022093000","347","2","屏東縣","枋寮鄉","120.595","22.375","608"
"194","57962","20221022093000","491","0","屏東縣","枋寮鄉","120.595","22.385","178"
"620","57963","20221022093000","404","3","屏東縣","枋寮鄉","120.600","22.385","506"
"12","57992","20221022093000","27","0","屏東縣","滿州鄉","120.890","22.090","17"
"75","58022","20221022093000","27","3","屏東縣","滿州鄉","120.895","22.100","63"
"21","58112","20221022093000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"146","58150","20221022093000","92","3","屏東縣","滿州鄉","120.875","22.115","152"
"113","58209","20221022093000","184","0","屏東縣","滿州鄉","120.840","21.985","128"
"122","58243","20221022093000","49","3","屏東縣","滿州鄉","120.840","22.015","57"
"264","58245","20221022093000","191","2","屏東縣","滿州鄉","120.835","22.020","255"
"35","58246","20221022093000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"99","58248","20221022093000","125","0","屏東縣","滿州鄉","120.830","22.025","155"
"292","58265","20221022093000","269","1","屏東縣","滿州鄉","120.830","21.995","350"
"49","58303","20221022093000","44","1","屏東縣","滿州鄉","120.850","22.020","51"
"55","58452","20221022093000","38","2","屏東縣","滿州鄉","120.830","22.075","70"
"43","58471","20221022093000","24","3","屏東縣","滿州鄉","120.835","22.085","10"
"41","58493","20221022093000","25","3","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20221022093000","26","0","屏東縣","滿州鄉","120.840","22.100","29"
"490","58514","20221022093000","299","3","屏東縣","枋山鄉","120.665","22.240","522"
"225","58522","20221022093000","380","0","屏東縣","枋山鄉","120.650","22.260","253"
"86","58529","20221022093000","358","0","屏東縣","枋山鄉","120.690","22.190","121"
"93","58531","20221022093000","299","0","屏東縣","枋山鄉","120.690","22.195","102"
"19","58544","20221022093000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"593","58554","20221022093000","309","3","屏東縣","恆春鎮","120.740","22.030","440"
"75","58568","20221022093000","133","0","屏東縣","恆春鎮","120.735","22.040","22"
