"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220913085000","172","1","屏東縣","恆春鎮","120.745","21.945","209"
"16","6267","20220913085000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"142","9415","20220913085000","59","3","屏東縣","恆春鎮","120.715","21.970","99"
"84","9416","20220913085000","54","3","屏東縣","恆春鎮","120.845","21.970","75"
"219","15716","20220913085000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"20","15719","20220913085000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"92","18068","20220913085000","72","2","屏東縣","車城鄉","120.695","22.045","76"
"82","20191","20220913085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"125","40369","20220913085000","80","3","屏東縣","枋山鄉","120.660","22.245","143"
"69","46865","20220913085000","65","1","臺東縣","大武鄉","120.890","22.305","75"
"56","49782","20220913085000","160","0","屏東縣","琉球鄉","120.355","22.330","89"
"27","49783","20220913085000","184","0","屏東縣","琉球鄉","120.375","22.330","22"
"407","52213","20220913085000","315","2","屏東縣","琉球鄉","120.380","22.355","625"
"49","57589","20220913085000","25","3","屏東縣","春日鄉","120.660","22.365","51"
"90","57606","20220913085000","51","3","屏東縣","春日鄉","120.665","22.365","88"
"109","57748","20220913085000","118","0","屏東縣","春日鄉","120.750","22.405","128"
"272","57758","20220913085000","198","2","屏東縣","春日鄉","120.625","22.365","152"
"22","57868","20220913085000","187","0","屏東縣","車城鄉","120.730","22.055","30"
"142","57949","20220913085000","74","3","屏東縣","車城鄉","120.715","22.050","160"
"15","57951","20220913085000","114","0","屏東縣","車城鄉","120.710","22.055","14"
"391","57952","20220913085000","225","3","屏東縣","枋寮鄉","120.595","22.375","363"
"139","57962","20220913085000","369","0","屏東縣","枋寮鄉","120.595","22.385","134"
"451","57963","20220913085000","349","2","屏東縣","枋寮鄉","120.600","22.385","468"
"10","57992","20220913085000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"61","58022","20220913085000","17","3","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220913085000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"97","58150","20220913085000","125","0","屏東縣","滿州鄉","120.875","22.115","118"
"26","58179","20220913085000","29","0","屏東縣","滿州鄉","120.880","22.135","31"
"93","58209","20220913085000","64","2","屏東縣","滿州鄉","120.840","21.985","88"
"100","58243","20220913085000","55","3","屏東縣","滿州鄉","120.840","22.015","63"
"241","58245","20220913085000","211","1","屏東縣","滿州鄉","120.835","22.020","236"
"28","58246","20220913085000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"117","58248","20220913085000","88","2","屏東縣","滿州鄉","120.830","22.025","100"
"342","58265","20220913085000","240","2","屏東縣","滿州鄉","120.830","21.995","308"
"24","58303","20220913085000","14","3","屏東縣","滿州鄉","120.850","22.020","27"
"52","58452","20220913085000","38","2","屏東縣","滿州鄉","120.830","22.075","55"
"65","58493","20220913085000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"43","58500","20220913085000","32","2","屏東縣","滿州鄉","120.840","22.100","19"
"208","58514","20220913085000","135","3","屏東縣","枋山鄉","120.665","22.240","233"
"189","58522","20220913085000","224","0","屏東縣","枋山鄉","120.650","22.260","255"
"68","58529","20220913085000","236","0","屏東縣","枋山鄉","120.690","22.190","115"
"68","58531","20220913085000","160","0","屏東縣","枋山鄉","120.690","22.195","62"
"17","58544","20220913085000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"607","58554","20220913085000","457","2","屏東縣","恆春鎮","120.740","22.030","582"
"22","58568","20220913085000","188","0","屏東縣","恆春鎮","120.735","22.040","34"
"81","58585","20220913085000","32","3","屏東縣","恆春鎮","120.720","22.045","81"
"29","58609","20220913085000","904","0","屏東縣","恆春鎮","120.750","21.955","21"
"71","58614","20220913085000","576","0","屏東縣","恆春鎮","120.755","21.960","92"
"29","58615","20220913085000","10","3","屏東縣","恆春鎮","120.760","21.960","29"
"893","58618","20220913085000","368","3","屏東縣","恆春鎮","120.755","21.965","891"
"459","58656","20220913085000","202","3","屏東縣","恆春鎮","120.730","22.010","520"
"278","58663","20220913085000","290","0","屏東縣","恆春鎮","120.745","22.005","340"
"220","58680","20220913085000","164","2","屏東縣","恆春鎮","120.730","21.995","258"
"37","58690","20220913085000","21","3","屏東縣","恆春鎮","120.740","21.920","77"
"343","58691","20220913085000","176","3","屏東縣","恆春鎮","120.725","21.925","300"
"39","58698","20220913085000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220913085000","33","2","屏東縣","恆春鎮","120.715","21.945","51"
"219","58723","20220913085000","172","2","屏東縣","恆春鎮","120.720","21.960","363"
"980","58725","20220913085000","993","0","屏東縣","恆春鎮","120.740","22.010","1088"
"18","58785","20220913085000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"101","58793","20220913085000","54","3","屏東縣","恆春鎮","120.695","22.020","114"
"12","58796","20220913085000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"215","58818","20220913085000","104","3","屏東縣","恆春鎮","120.850","21.905","123"
"28","58819","20220913085000","23","2","屏東縣","恆春鎮","120.855","21.905","29"
"62","58824","20220913085000","65","0","屏東縣","恆春鎮","120.850","21.910","59"
"133","58829","20220913085000","143","0","屏東縣","恆春鎮","120.850","21.915","167"
"54","58837","20220913085000","63","0","屏東縣","恆春鎮","120.830","21.925","81"
"141","58849","20220913085000","107","2","屏東縣","恆春鎮","120.825","21.935","161"
"25","58893","20220913085000","238","0","屏東縣","車城鄉","120.715","22.070","36"
"219","58924","20220913085000","96","3","屏東縣","獅子鄉","120.730","22.195","218"
"20","58958","20220913085000","120","0","屏東縣","獅子鄉","120.750","22.205","32"
"122","58971","20220913085000","124","0","屏東縣","獅子鄉","120.725","22.210","117"
"13","58992","20220913085000","12","1","屏東縣","獅子鄉","120.760","22.215","33"
"55","58997","20220913085000","25","3","屏東縣","獅子鄉","120.785","22.215","64"
"105","59115","20220913085000","500","0","屏東縣","琉球鄉","120.380","22.350","110"
"49","59117","20220913085000","269","0","屏東縣","琉球鄉","120.365","22.325","46"
"493","59120","20220913085000","284","3","屏東縣","琉球鄉","120.370","22.335","520"
"134","59149","20220913085000","122","1","屏東縣","獅子鄉","120.660","22.275","125"
"14","59374","20220913085000","12","1","屏東縣","獅子鄉","120.655","22.310","14"
"69","59469","20220913085000","51","2","屏東縣","獅子鄉","120.650","22.315","63"
"14","59727","20220913085000","140","0","屏東縣","獅子鄉","120.710","22.195","13"
"116","59772","20220913085000","101","1","屏東縣","獅子鄉","120.685","22.225","121"
"25","59960","20220913085000","36","0","屏東縣","獅子鄉","120.740","22.275","38"
