"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220809070000","183","0","屏東縣","恆春鎮","120.745","21.945","184"
"99","9415","20220809070000","75","2","屏東縣","恆春鎮","120.715","21.970","113"
"75","9416","20220809070000","55","2","屏東縣","恆春鎮","120.845","21.970","83"
"243","15716","20220809070000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"57","18068","20220809070000","35","3","屏東縣","車城鄉","120.695","22.045","71"
"29","20191","20220809070000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"82","40369","20220809070000","70","1","屏東縣","枋山鄉","120.660","22.245","84"
"53","46865","20220809070000","71","0","臺東縣","大武鄉","120.890","22.305","62"
"66","49782","20220809070000","171","0","屏東縣","琉球鄉","120.355","22.330","58"
"387","52213","20220809070000","259","2","屏東縣","琉球鄉","120.380","22.355","354"
"51","57589","20220809070000","23","3","屏東縣","春日鄉","120.660","22.365","47"
"70","57606","20220809070000","46","3","屏東縣","春日鄉","120.665","22.365","54"
"78","57748","20220809070000","71","1","屏東縣","春日鄉","120.750","22.405","78"
"224","57758","20220809070000","175","2","屏東縣","春日鄉","120.625","22.365","234"
"111","57949","20220809070000","72","3","屏東縣","車城鄉","120.715","22.050","144"
"293","57952","20220809070000","194","3","屏東縣","枋寮鄉","120.595","22.375","295"
"50","57962","20220809070000","396","0","屏東縣","枋寮鄉","120.595","22.385","90"
"405","57963","20220809070000","378","1","屏東縣","枋寮鄉","120.600","22.385","440"
"12","57992","20220809070000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"11","58022","20220809070000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220809070000","14","1","屏東縣","滿州鄉","120.805","22.015","21"
"101","58150","20220809070000","91","1","屏東縣","滿州鄉","120.875","22.115","130"
"120","58209","20220809070000","75","3","屏東縣","滿州鄉","120.840","21.985","87"
"40","58243","20220809070000","37","1","屏東縣","滿州鄉","120.840","22.015","36"
"318","58245","20220809070000","211","3","屏東縣","滿州鄉","120.835","22.020","189"
"23","58246","20220809070000","16","2","屏東縣","滿州鄉","120.840","22.020","31"
"269","58265","20220809070000","241","1","屏東縣","滿州鄉","120.830","21.995","228"
"42","58303","20220809070000","20","3","屏東縣","滿州鄉","120.850","22.020","34"
"48","58452","20220809070000","46","1","屏東縣","滿州鄉","120.830","22.075","38"
"31","58493","20220809070000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220809070000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"124","58514","20220809070000","78","3","屏東縣","枋山鄉","120.665","22.240","105"
"141","58522","20220809070000","177","0","屏東縣","枋山鄉","120.650","22.260","103"
"19","58529","20220809070000","206","0","屏東縣","枋山鄉","120.690","22.190","46"
"19","58531","20220809070000","116","0","屏東縣","枋山鄉","120.690","22.195","31"
"536","58554","20220809070000","489","1","屏東縣","恆春鎮","120.740","22.030","590"
"12","58568","20220809070000","172","0","屏東縣","恆春鎮","120.735","22.040","30"
"142","58585","20220809070000","44","3","屏東縣","恆春鎮","120.720","22.045","109"
"20","58614","20220809070000","407","0","屏東縣","恆春鎮","120.755","21.960","47"
"22","58615","20220809070000","18","2","屏東縣","恆春鎮","120.760","21.960","23"
"302","58618","20220809070000","579","0","屏東縣","恆春鎮","120.755","21.965","249"
"485","58656","20220809070000","230","3","屏東縣","恆春鎮","120.730","22.010","528"
"341","58663","20220809070000","344","0","屏東縣","恆春鎮","120.745","22.005","339"
"287","58680","20220809070000","211","2","屏東縣","恆春鎮","120.730","21.995","356"
"16","58690","20220809070000","28","0","屏東縣","恆春鎮","120.740","21.920","19"
"334","58691","20220809070000","184","3","屏東縣","恆春鎮","120.725","21.925","277"
"28","58698","20220809070000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"64","58707","20220809070000","34","3","屏東縣","恆春鎮","120.715","21.945","61"
"232","58723","20220809070000","176","2","屏東縣","恆春鎮","120.720","21.960","269"
"857","58725","20220809070000","1144","0","屏東縣","恆春鎮","120.740","22.010","848"
"12","58785","20220809070000","70","0","屏東縣","恆春鎮","120.720","22.040","12"
"98","58793","20220809070000","49","3","屏東縣","恆春鎮","120.695","22.020","86"
"16","58796","20220809070000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"158","58818","20220809070000","102","3","屏東縣","恆春鎮","120.850","21.905","149"
"25","58819","20220809070000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"74","58824","20220809070000","50","2","屏東縣","恆春鎮","120.850","21.910","74"
"197","58829","20220809070000","130","3","屏東縣","恆春鎮","120.850","21.915","213"
"55","58837","20220809070000","51","1","屏東縣","恆春鎮","120.830","21.925","60"
"225","58849","20220809070000","115","3","屏東縣","恆春鎮","120.825","21.935","249"
"13","58859","20220809070000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"112","58924","20220809070000","75","2","屏東縣","獅子鄉","120.730","22.195","103"
"119","58971","20220809070000","92","2","屏東縣","獅子鄉","120.725","22.210","125"
"34","58997","20220809070000","18","3","屏東縣","獅子鄉","120.785","22.215","24"
"16","59115","20220809070000","467","0","屏東縣","琉球鄉","120.380","22.350","63"
"442","59120","20220809070000","264","3","屏東縣","琉球鄉","120.370","22.335","399"
"80","59149","20220809070000","105","0","屏東縣","獅子鄉","120.660","22.275","103"
