"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220802021000","103","3","屏東縣","恆春鎮","120.745","21.945","184"
"14","6267","20220802021000","138","0","屏東縣","恆春鎮","120.790","21.945","34"
"118","9415","20220802021000","78","3","屏東縣","恆春鎮","120.715","21.970","105"
"97","9416","20220802021000","49","3","屏東縣","恆春鎮","120.845","21.970","99"
"312","15716","20220802021000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"27","15719","20220802021000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"70","18068","20220802021000","36","3","屏東縣","車城鄉","120.695","22.045","61"
"256","20191","20220802021000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"77","40369","20220802021000","62","2","屏東縣","枋山鄉","120.660","22.245","77"
"50","46865","20220802021000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"53","49782","20220802021000","164","0","屏東縣","琉球鄉","120.355","22.330","69"
"15","49783","20220802021000","148","0","屏東縣","琉球鄉","120.375","22.330","25"
"334","52213","20220802021000","261","2","屏東縣","琉球鄉","120.380","22.355","417"
"34","57589","20220802021000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"54","57606","20220802021000","53","1","屏東縣","春日鄉","120.665","22.365","66"
"75","57748","20220802021000","73","1","屏東縣","春日鄉","120.750","22.405","153"
"234","57758","20220802021000","161","2","屏東縣","春日鄉","120.625","22.365","210"
"24","57858","20220802021000","194","0","屏東縣","恆春鎮","120.730","21.985","23"
"16","57868","20220802021000","229","0","屏東縣","車城鄉","120.730","22.055","19"
"118","57949","20220802021000","65","3","屏東縣","車城鄉","120.715","22.050","114"
"17","57951","20220802021000","132","0","屏東縣","車城鄉","120.710","22.055","17"
"242","57952","20220802021000","152","3","屏東縣","枋寮鄉","120.595","22.375","232"
"80","57962","20220802021000","426","0","屏東縣","枋寮鄉","120.595","22.385","88"
"403","57963","20220802021000","389","1","屏東縣","枋寮鄉","120.600","22.385","372"
"11","57992","20220802021000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20220802021000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"128","58150","20220802021000","81","3","屏東縣","滿州鄉","120.875","22.115","118"
"86","58209","20220802021000","82","1","屏東縣","滿州鄉","120.840","21.985","107"
"33","58243","20220802021000","37","0","屏東縣","滿州鄉","120.840","22.015","45"
"193","58245","20220802021000","204","0","屏東縣","滿州鄉","120.835","22.020","189"
"20","58246","20220802021000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"92","58248","20220802021000","114","0","屏東縣","滿州鄉","120.830","22.025","128"
"219","58265","20220802021000","234","0","屏東縣","滿州鄉","120.830","21.995","249"
"46","58303","20220802021000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"36","58452","20220802021000","46","0","屏東縣","滿州鄉","120.830","22.075","52"
"29","58493","20220802021000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220802021000","20","0","屏東縣","滿州鄉","120.840","22.100","11"
"87","58514","20220802021000","48","3","屏東縣","枋山鄉","120.665","22.240","111"
"87","58522","20220802021000","135","0","屏東縣","枋山鄉","120.650","22.260","119"
"31","58529","20220802021000","224","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20220802021000","96","0","屏東縣","枋山鄉","120.690","22.195","29"
"12","58544","20220802021000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"445","58554","20220802021000","512","0","屏東縣","恆春鎮","120.740","22.030","444"
"25","58568","20220802021000","147","0","屏東縣","恆春鎮","120.735","22.040","30"
"128","58585","20220802021000","54","3","屏東縣","恆春鎮","120.720","22.045","123"
"63","58614","20220802021000","415","0","屏東縣","恆春鎮","120.755","21.960","84"
"29","58615","20220802021000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"266","58618","20220802021000","580","0","屏東縣","恆春鎮","120.755","21.965","417"
"545","58656","20220802021000","232","3","屏東縣","恆春鎮","120.730","22.010","563"
"410","58663","20220802021000","382","1","屏東縣","恆春鎮","120.745","22.005","436"
"419","58680","20220802021000","237","3","屏東縣","恆春鎮","120.730","21.995","404"
"19","58690","20220802021000","30","0","屏東縣","恆春鎮","120.740","21.920","29"
"339","58691","20220802021000","200","3","屏東縣","恆春鎮","120.725","21.925","476"
