"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220906221000","88","3","屏東縣","恆春鎮","120.745","21.945","204"
"27","6267","20220906221000","127","0","屏東縣","恆春鎮","120.790","21.945","24"
"136","9415","20220906221000","83","3","屏東縣","恆春鎮","120.715","21.970","110"
"96","9416","20220906221000","54","3","屏東縣","恆春鎮","120.845","21.970","115"
"298","15716","20220906221000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"55","15719","20220906221000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"48","18068","20220906221000","38","2","屏東縣","車城鄉","120.695","22.045","44"
"277","20191","20220906221000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"105","40369","20220906221000","75","2","屏東縣","枋山鄉","120.660","22.245","98"
"72","46865","20220906221000","74","0","臺東縣","大武鄉","120.890","22.305","71"
"60","49782","20220906221000","174","0","屏東縣","琉球鄉","120.355","22.330","70"
"37","49783","20220906221000","149","0","屏東縣","琉球鄉","120.375","22.330","30"
"501","52213","20220906221000","275","3","屏東縣","琉球鄉","120.380","22.355","624"
"72","57589","20220906221000","20","3","屏東縣","春日鄉","120.660","22.365","48"
"89","57606","20220906221000","57","3","屏東縣","春日鄉","120.665","22.365","95"
"104","57748","20220906221000","95","1","屏東縣","春日鄉","120.750","22.405","121"
"145","57758","20220906221000","172","0","屏東縣","春日鄉","120.625","22.365","249"
"36","57868","20220906221000","213","0","屏東縣","車城鄉","120.730","22.055","38"
"189","57949","20220906221000","69","3","屏東縣","車城鄉","120.715","22.050","164"
"37","57951","20220906221000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"372","57952","20220906221000","168","3","屏東縣","枋寮鄉","120.595","22.375","314"
"186","57962","20220906221000","447","0","屏東縣","枋寮鄉","120.595","22.385","168"
"492","57963","20220906221000","385","2","屏東縣","枋寮鄉","120.600","22.385","508"
"14","57992","20220906221000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"14","58022","20220906221000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"11","58112","20220906221000","19","0","屏東縣","滿州鄉","120.805","22.015","11"
"115","58150","20220906221000","106","1","屏東縣","滿州鄉","120.875","22.115","118"
"98","58209","20220906221000","83","1","屏東縣","滿州鄉","120.840","21.985","109"
"57","58243","20220906221000","43","2","屏東縣","滿州鄉","120.840","22.015","62"
"278","58245","20220906221000","213","2","屏東縣","滿州鄉","120.835","22.020","244"
"43","58246","20220906221000","20","3","屏東縣","滿州鄉","120.840","22.020","37"
"192","58248","20220906221000","97","3","屏東縣","滿州鄉","120.830","22.025","70"
"281","58265","20220906221000","247","1","屏東縣","滿州鄉","120.830","21.995","292"
"48","58303","20220906221000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"64","58452","20220906221000","47","2","屏東縣","滿州鄉","120.830","22.075","64"
"36","58493","20220906221000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220906221000","20","1","屏東縣","滿州鄉","120.840","22.100","23"
"135","58514","20220906221000","70","3","屏東縣","枋山鄉","120.665","22.240","77"
"135","58522","20220906221000","164","0","屏東縣","枋山鄉","120.650","22.260","130"
"82","58529","20220906221000","243","0","屏東縣","枋山鄉","120.690","22.190","72"
"52","58531","20220906221000","126","0","屏東縣","枋山鄉","120.690","22.195","46"
"19","58544","20220906221000","13","2","屏東縣","佳冬鄉","120.525","22.410","25"
"706","58554","20220906221000","569","2","屏東縣","恆春鎮","120.740","22.030","666"
"29","58568","20220906221000","160","0","屏東縣","恆春鎮","120.735","22.040","27"
"93","58585","20220906221000","73","2","屏東縣","恆春鎮","120.720","22.045","89"
"12","58609","20220906221000","91","0","屏東縣","恆春鎮","120.750","21.955","12"
"99","58614","20220906221000","407","0","屏東縣","恆春鎮","120.755","21.960","71"
"32","58615","20220906221000","19","3","屏東縣","恆春鎮","120.760","21.960","35"
"492","58618","20220906221000","573","0","屏東縣","恆春鎮","120.755","21.965","515"
"607","58656","20220906221000","237","3","屏東縣","恆春鎮","120.730","22.010","566"
"433","58663","20220906221000","381","1","屏東縣","恆春鎮","120.745","22.005","426"
"407","58680","20220906221000","232","3","屏東縣","恆春鎮","120.730","21.995","365"
"14","58690","20220906221000","19","0","屏東縣","恆春鎮","120.740","21.920","13"
"401","58691","20220906221000","212","3","屏東縣","恆春鎮","120.725","21.925","407"
"30","58698","20220906221000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"39","58707","20220906221000","29","2","屏東縣","恆春鎮","120.715","21.945","30"
"350","58723","20220906221000","166","3","屏東縣","恆春鎮","120.720","21.960","351"
"1126","58725","20220906221000","1199","0","屏東縣","恆春鎮","120.740","22.010","1199"
"35","58785","20220906221000","58","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220906221000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"129","58793","20220906221000","65","3","屏東縣","恆春鎮","120.695","22.020","139"
"19","58796","20220906221000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"156","58818","20220906221000","100","3","屏東縣","恆春鎮","120.850","21.905","119"
"18","58819","20220906221000","21","0","屏東縣","恆春鎮","120.855","21.905","18"
"91","58824","20220906221000","47","3","屏東縣","恆春鎮","120.850","21.910","58"
"179","58829","20220906221000","138","2","屏東縣","恆春鎮","120.850","21.915","154"
"73","58837","20220906221000","49","2","屏東縣","恆春鎮","120.830","21.925","55"
"204","58849","20220906221000","94","3","屏東縣","恆春鎮","120.825","21.935","139"
"12","58859","20220906221000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20220906221000","254","0","屏東縣","車城鄉","120.715","22.070","49"
"112","58924","20220906221000","45","3","屏東縣","獅子鄉","120.730","22.195","134"
"36","58958","20220906221000","114","0","屏東縣","獅子鄉","120.750","22.205","27"
"110","58971","20220906221000","85","2","屏東縣","獅子鄉","120.725","22.210","129"
"44","58997","20220906221000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"163","59115","20220906221000","464","0","屏東縣","琉球鄉","120.380","22.350","159"
"64","59117","20220906221000","330","0","屏東縣","琉球鄉","120.365","22.325","72"
"619","59120","20220906221000","264","3","屏東縣","琉球鄉","120.370","22.335","631"
"99","59149","20220906221000","133","0","屏東縣","獅子鄉","120.660","22.275","122"
"85","59469","20220906221000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220906221000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"125","59772","20220906221000","106","1","屏東縣","獅子鄉","120.685","22.225","139"
"12","59987","20220906221000","44","0","屏東縣","獅子鄉","120.705","22.140","12"
"177","60023","20220906221000","133","2","屏東縣","獅子鄉","120.700","22.165","149"
"10","60048","20220906221000","58","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220906221000","82","0","屏東縣","獅子鄉","120.800","22.230","18"
"20","60076","20220906221000","10","3","屏東縣","獅子鄉","120.805","22.235","15"
"1658","60172","20220906221000","1412","1","屏東縣","琉球鄉","120.370","22.340","1892"
"165","60174","20220906221000","93","3","屏東縣","琉球鄉","120.375","22.345","174"
"109","60189","20220906221000","75","2","屏東縣","車城鄉","120.700","22.040","113"
"65","60193","20220906221000","60","1","屏東縣","車城鄉","120.700","22.050","61"
"30","60196","20220906221000","45","0","屏東縣","琉球鄉","120.365","22.340","52"
"15","60197","20220906221000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"188","60198","20220906221000","171","1","屏東縣","琉球鄉","120.370","22.350","219"
