"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220714005000","83","3","屏東縣","恆春鎮","120.745","21.945","183"
"48","6267","20220714005000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"103","9415","20220714005000","78","2","屏東縣","恆春鎮","120.715","21.970","123"
"130","9416","20220714005000","50","3","屏東縣","恆春鎮","120.845","21.970","112"
"348","15716","20220714005000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"44","15719","20220714005000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"27","18068","20220714005000","46","0","屏東縣","車城鄉","120.695","22.045","43"
"369","20191","20220714005000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"90","40369","20220714005000","67","2","屏東縣","枋山鄉","120.660","22.245","81"
"30","46865","20220714005000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"26","49782","20220714005000","171","0","屏東縣","琉球鄉","120.355","22.330","91"
"12","49783","20220714005000","140","0","屏東縣","琉球鄉","120.375","22.330","18"
"222","52213","20220714005000","246","0","屏東縣","琉球鄉","120.380","22.355","383"
"47","57589","20220714005000","20","3","屏東縣","春日鄉","120.660","22.365","41"
"35","57606","20220714005000","53","0","屏東縣","春日鄉","120.665","22.365","67"
"96","57748","20220714005000","84","1","屏東縣","春日鄉","120.750","22.405","115"
"238","57758","20220714005000","169","2","屏東縣","春日鄉","120.625","22.365","230"
"34","57858","20220714005000","197","0","屏東縣","恆春鎮","120.730","21.985","27"
"33","57868","20220714005000","222","0","屏東縣","車城鄉","120.730","22.055","21"
"175","57949","20220714005000","56","3","屏東縣","車城鄉","120.715","22.050","141"
"18","57951","20220714005000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"286","57952","20220714005000","165","3","屏東縣","枋寮鄉","120.595","22.375","231"
"123","57962","20220714005000","432","0","屏東縣","枋寮鄉","120.595","22.385","112"
"425","57963","20220714005000","370","1","屏東縣","枋寮鄉","120.600","22.385","498"
"30","57992","20220714005000","16","3","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20220714005000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"19","58112","20220714005000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20220714005000","91","2","屏東縣","滿州鄉","120.875","22.115","136"
"51","58209","20220714005000","80","0","屏東縣","滿州鄉","120.840","21.985","124"
"24","58243","20220714005000","67","0","屏東縣","滿州鄉","120.840","22.015","41"
"133","58245","20220714005000","205","0","屏東縣","滿州鄉","120.835","22.020","194"
"32","58246","20220714005000","28","1","屏東縣","滿州鄉","120.840","22.020","18"
"47","58248","20220714005000","193","0","屏東縣","滿州鄉","120.830","22.025","102"
"170","58265","20220714005000","253","0","屏東縣","滿州鄉","120.830","21.995","269"
"72","58303","20220714005000","31","3","屏東縣","滿州鄉","120.850","22.020","43"
"34","58452","20220714005000","46","0","屏東縣","滿州鄉","120.830","22.075","56"
"24","58493","20220714005000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"115","58514","20220714005000","48","3","屏東縣","枋山鄉","120.665","22.240","84"
"75","58522","20220714005000","142","0","屏東縣","枋山鄉","120.650","22.260","119"
