"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20221104163000","348","0","屏東縣","恆春鎮","120.745","21.945","324"
"42","6267","20221104163000","180","0","屏東縣","恆春鎮","120.790","21.945","27"
"271","9415","20221104163000","70","3","屏東縣","恆春鎮","120.715","21.970","318"
"145","9416","20221104163000","98","2","屏東縣","恆春鎮","120.845","21.970","130"
"170","15716","20221104163000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"30","15719","20221104163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"126","18068","20221104163000","240","0","屏東縣","車城鄉","120.695","22.045","134"
"144","20191","20221104163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"68","46865","20221104163000","74","0","臺東縣","大武鄉","120.890","22.305","71"
"71","49782","20221104163000","210","0","屏東縣","琉球鄉","120.355","22.330","85"
"72","49783","20221104163000","245","0","屏東縣","琉球鄉","120.375","22.330","80"
"12","52212","20221104163000","10","2","屏東縣","琉球鄉","120.370","22.355","15"
"392","52213","20221104163000","452","0","屏東縣","琉球鄉","120.380","22.355","427"
"167","57589","20221104163000","42","3","屏東縣","春日鄉","120.660","22.365","119"
"47","57606","20221104163000","47","1","屏東縣","春日鄉","120.665","22.365","64"
"110","57748","20221104163000","100","1","屏東縣","春日鄉","120.750","22.405","106"
"270","57758","20221104163000","205","2","屏東縣","春日鄉","120.625","22.365","250"
"36","57868","20221104163000","169","0","屏東縣","車城鄉","120.730","22.055","32"
"17","57908","20221104163000","10","3","屏東縣","車城鄉","120.760","22.070","17"
"22","57911","20221104163000","13","3","屏東縣","車城鄉","120.775","22.070","22"
"230","57949","20221104163000","79","3","屏東縣","車城鄉","120.715","22.050","210"
"30","57951","20221104163000","144","0","屏東縣","車城鄉","120.710","22.055","30"
"749","57952","20221104163000","350","3","屏東縣","枋寮鄉","120.595","22.375","643"
"256","57962","20221104163000","429","0","屏東縣","枋寮鄉","120.595","22.385","240"
"422","57963","20221104163000","321","2","屏東縣","枋寮鄉","120.600","22.385","406"
"13","57992","20221104163000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"55","58022","20221104163000","44","2","屏東縣","滿州鄉","120.895","22.100","77"
"27","58112","20221104163000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"76","58150","20221104163000","84","0","屏東縣","滿州鄉","120.875","22.115","99"
"73","58209","20221104163000","125","0","屏東縣","滿州鄉","120.840","21.985","84"
"43","58243","20221104163000","55","0","屏東縣","滿州鄉","120.840","22.015","64"
"193","58245","20221104163000","213","0","屏東縣","滿州鄉","120.835","22.020","190"
"85","58246","20221104163000","12","3","屏東縣","滿州鄉","120.840","22.020","64"
"40","58248","20221104163000","96","0","屏東縣","滿州鄉","120.830","22.025","67"
"206","58265","20221104163000","289","0","屏東縣","滿州鄉","120.830","21.995","287"
"54","58303","20221104163000","20","3","屏東縣","滿州鄉","120.850","22.020","57"
"45","58452","20221104163000","38","1","屏東縣","滿州鄉","120.830","22.075","44"
"39","58493","20221104163000","26","3","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20221104163000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"646","58514","20221104163000","306","3","屏東縣","枋山鄉","120.665","22.240","512"
"178","58522","20221104163000","363","0","屏東縣","枋山鄉","120.650","22.260","155"
"134","58529","20221104163000","277","0","屏東縣","枋山鄉","120.690","22.190","115"
"101","58531","20221104163000","252","0","屏東縣","枋山鄉","120.690","22.195","85"
"27","58544","20221104163000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"606","58554","20221104163000","307","3","屏東縣","恆春鎮","120.740","22.030","599"
"28","58568","20221104163000","137","0","屏東縣","恆春鎮","120.735","22.040","25"
"111","58585","20221104163000","22","3","屏東縣","恆春鎮","120.720","22.045","55"
"97","58609","20221104163000","812","0","屏東縣","恆春鎮","120.750","21.955","101"
"158","58614","20221104163000","928","0","屏東縣","恆春鎮","120.755","21.960","237"
"299","58618","20221104163000","372","0","屏東縣","恆春鎮","120.755","21.965","355"
"500","58656","20221104163000","220","3","屏東縣","恆春鎮","120.730","22.010","520"
"358","58663","20221104163000","291","2","屏東縣","恆春鎮","120.745","22.005","379"
"271","58680","20221104163000","143","3","屏東縣","恆春鎮","120.730","21.995","266"
"456","58691","20221104163000","287","3","屏東縣","恆春鎮","120.725","21.925","480"
"24","58698","20221104163000","31","0","屏東縣","恆春鎮","120.715","21.935","21"
"53","58707","20221104163000","64","0","屏東縣","恆春鎮","120.715","21.945","47"
"213","58723","20221104163000","245","0","屏東縣","恆春鎮","120.720","21.960","168"
"688","58725","20221104163000","951","0","屏東縣","恆春鎮","120.740","22.010","796"
"25","58785","20221104163000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"16","58792","20221104163000","27","0","屏東縣","恆春鎮","120.710","22.015","16"
"158","58793","20221104163000","102","3","屏東縣","恆春鎮","120.695","22.020","174"
"113","58818","20221104163000","157","0","屏東縣","恆春鎮","120.850","21.905","166"
"74","58819","20221104163000","55","2","屏東縣","恆春鎮","120.855","21.905","72"
"76","58824","20221104163000","64","1","屏東縣","恆春鎮","120.850","21.910","53"
"230","58829","20221104163000","196","1","屏東縣","恆春鎮","120.850","21.915","229"
"70","58837","20221104163000","71","0","屏東縣","恆春鎮","120.830","21.925","62"
"155","58849","20221104163000","86","3","屏東縣","恆春鎮","120.825","21.935","158"
"39","58893","20221104163000","336","0","屏東縣","車城鄉","120.715","22.070","59"
"213","58924","20221104163000","114","3","屏東縣","獅子鄉","120.730","22.195","247"
"39","58958","20221104163000","225","0","屏東縣","獅子鄉","120.750","22.205","33"
"157","58971","20221104163000","152","1","屏東縣","獅子鄉","120.725","22.210","175"
"34","58992","20221104163000","37","0","屏東縣","獅子鄉","120.760","22.215","14"
"129","58997","20221104163000","59","3","屏東縣","獅子鄉","120.785","22.215","87"
"11","59041","20221104163000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"18","59098","20221104163000","19","0","屏東縣","獅子鄉","120.860","22.235","13"
"159","59115","20221104163000","526","0","屏東縣","琉球鄉","120.380","22.350","183"
"72","59117","20221104163000","353","0","屏東縣","琉球鄉","120.365","22.325","82"
"645","59120","20221104163000","320","3","屏東縣","琉球鄉","120.370","22.335","666"
"27","59128","20221104163000","49","0","屏東縣","獅子鄉","120.665","22.265","27"
"344","59149","20221104163000","136","3","屏東縣","獅子鄉","120.660","22.275","325"
"10","59374","20221104163000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"81","59469","20221104163000","51","3","屏東縣","獅子鄉","120.650","22.315","92"
"20","59727","20221104163000","127","0","屏東縣","獅子鄉","120.710","22.195","21"
"19","59960","20221104163000","51","0","屏東縣","獅子鄉","120.740","22.275","16"
"13","59987","20221104163000","100","0","屏東縣","獅子鄉","120.705","22.140","17"
"345","60023","20221104163000","184","3","屏東縣","獅子鄉","120.700","22.165","578"
"16","60048","20221104163000","107","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60056","20221104163000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"43","60065","20221104163000","152","0","屏東縣","獅子鄉","120.800","22.230","29"
"73","60076","20221104163000","33","3","屏東縣","獅子鄉","120.805","22.235","144"
"43","60088","20221104163000","28","3","屏東縣","獅子鄉","120.810","22.240","15"
"29","60119","20221104163000","14","3","屏東縣","獅子鄉","120.820","22.250","23"
"1072","60172","20221104163000","1540","0","屏東縣","琉球鄉","120.370","22.340","1247"
"50","60174","20221104163000","86","0","屏東縣","琉球鄉","120.375","22.345","41"
"276","60189","20221104163000","163","3","屏東縣","車城鄉","120.700","22.040","332"
"142","60193","20221104163000","168","0","屏東縣","車城鄉","120.700","22.050","143"
"69","60196","20221104163000","141","0","屏東縣","琉球鄉","120.365","22.340","48"
"13","60197","20221104163000","63","0","屏東縣","琉球鄉","120.365","22.345","15"
"189","60198","20221104163000","239","0","屏東縣","琉球鄉","120.370","22.350","201"
"278","60206","20221104163000","291","0","屏東縣","車城鄉","120.715","22.065","297"
"91","60213","20221104163000","189","0","屏東縣","車城鄉","120.720","22.090","66"
"350","60234","20221104163000","78","3","屏東縣","車城鄉","120.715","22.115","294"
"935","60246","20221104163000","723","2","屏東縣","琉球鄉","120.385","22.350","1072"
"225","60260","20221104163000","133","3","屏東縣","車城鄉","120.740","22.085","172"
"219","60283","20221104163000","228","0","屏東縣","車城鄉","120.750","22.095","209"
"32","60314","20221104163000","174","0","屏東縣","枋寮鄉","120.555","22.390","38"
"114","60322","20221104163000","427","0","屏東縣","車城鄉","120.715","22.075","65"
"260","60328","20221104163000","119","3","屏東縣","車城鄉","120.730","22.075","276"
"561","60350","20221104163000","341","3","屏東縣","枋寮鄉","120.590","22.405","600"
"101","60369","20221104163000","293","0","屏東縣","枋寮鄉","120.620","22.405","71"
"404","60374","20221104163000","196","3","屏東縣","枋寮鄉","120.590","22.370","473"
"170","60377","20221104163000","215","0","屏東縣","枋寮鄉","120.580","22.375","194"
"636","60401","20221104163000","664","0","屏東縣","枋寮鄉","120.575","22.405","700"
"384","60404","20221104163000","430","0","屏東縣","佳冬鄉","120.565","22.410","437"
"10","60407","20221104163000","630","0","屏東縣","枋寮鄉","120.590","22.365","10"
"946","60421","20221104163000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1090"
"795","60428","20221104163000","252","3","屏東縣","枋寮鄉","120.600","22.365","695"
"67","60441","20221104163000","209","0","屏東縣","枋山鄉","120.645","22.295","85"
"221","60442","20221104163000","189","1","屏東縣","獅子鄉","120.640","22.310","304"
"135","60446","20221104163000","256","0","屏東縣","枋山鄉","120.630","22.320","155"
"67","60449","20221104163000","106","0","屏東縣","枋山鄉","120.615","22.330","76"
"235","60455","20221104163000","241","0","屏東縣","枋山鄉","120.620","22.335","152"
"496","60456","20221104163000","165","3","屏東縣","枋山鄉","120.625","22.335","269"
"857","60532","20221104163000","948","0","屏東縣","恆春鎮","120.740","22.000","988"
"244","60533","20221104163000","315","0","屏東縣","恆春鎮","120.740","22.005","292"
"73","60535","20221104163000","272","0","屏東縣","恆春鎮","120.815","21.935","59"
"50","60537","20221104163000","184","0","屏東縣","恆春鎮","120.805","21.940","86"
"44","60539","20221104163000","212","0","屏東縣","恆春鎮","120.795","21.945","34"
"251","60540","20221104163000","564","0","屏東縣","恆春鎮","120.800","21.945","284"
"235","60541","20221104163000","412","0","屏東縣","恆春鎮","120.805","21.945","243"
"106","60543","20221104163000","166","0","屏東縣","恆春鎮","120.780","21.950","112"
"143","60544","20221104163000","132","1","屏東縣","恆春鎮","120.785","21.950","122"
