"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","6258","20221021112000","314","2","屏東縣","恆春鎮","120.745","21.945","364"
"22","6267","20221021112000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"201","9415","20221021112000","67","3","屏東縣","恆春鎮","120.715","21.970","212"
"140","9416","20221021112000","83","3","屏東縣","恆春鎮","120.845","21.970","159"
"213","15716","20221021112000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"26","15719","20221021112000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"228","18068","20221021112000","367","0","屏東縣","車城鄉","120.695","22.045","268"
"111","20191","20221021112000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"47","39868","20221021112000","52","0","屏東縣","牡丹鄉","120.895","22.240","82"
"19","40369","20221021112000","140","0","屏東縣","枋山鄉","120.660","22.245","15"
"85","46865","20221021112000","74","1","臺東縣","大武鄉","120.890","22.305","89"
"102","49782","20221021112000","182","0","屏東縣","琉球鄉","120.355","22.330","100"
"43","49783","20221021112000","197","0","屏東縣","琉球鄉","120.375","22.330","54"
"578","52213","20221021112000","411","2","屏東縣","琉球鄉","120.380","22.355","576"
"121","57589","20221021112000","33","3","屏東縣","春日鄉","120.660","22.365","212"
"64","57606","20221021112000","59","1","屏東縣","春日鄉","120.665","22.365","76"
"120","57748","20221021112000","134","0","屏東縣","春日鄉","120.750","22.405","117"
"259","57758","20221021112000","202","2","屏東縣","春日鄉","120.625","22.365","265"
"31","57868","20221021112000","187","0","屏東縣","車城鄉","120.730","22.055","26"
"11","57911","20221021112000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"199","57949","20221021112000","88","3","屏東縣","車城鄉","120.715","22.050","179"
"24","57951","20221021112000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"608","57952","20221021112000","344","3","屏東縣","枋寮鄉","120.595","22.375","499"
"310","57962","20221021112000","467","0","屏東縣","枋寮鄉","120.595","22.385","268"
"489","57963","20221021112000","341","2","屏東縣","枋寮鄉","120.600","22.385","601"
"14","57992","20221021112000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"54","58022","20221021112000","56","0","屏東縣","滿州鄉","120.895","22.100","97"
"24","58112","20221021112000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"120","58150","20221021112000","103","1","屏東縣","滿州鄉","120.875","22.115","112"
"14","58179","20221021112000","21","0","屏東縣","滿州鄉","120.880","22.135","27"
"68","58209","20221021112000","87","0","屏東縣","滿州鄉","120.840","21.985","112"
"72","58243","20221021112000","69","1","屏東縣","滿州鄉","120.840","22.015","57"
"233","58245","20221021112000","220","1","屏東縣","滿州鄉","120.835","22.020","272"
"50","58246","20221021112000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"168","58248","20221021112000","74","3","屏東縣","滿州鄉","120.830","22.025","76"
"290","58265","20221021112000","254","1","屏東縣","滿州鄉","120.830","21.995","363"
"64","58303","20221021112000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"48","58452","20221021112000","41","1","屏東縣","滿州鄉","120.830","22.075","51"
"10","58471","20221021112000","32","0","屏東縣","滿州鄉","120.835","22.085","10"
"42","58493","20221021112000","28","3","屏東縣","滿州鄉","120.830","22.095","39"
"12","58500","20221021112000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"426","58514","20221021112000","271","3","屏東縣","枋山鄉","120.665","22.240","412"
"186","58522","20221021112000","414","0","屏東縣","枋山鄉","120.650","22.260","171"
"131","58529","20221021112000","330","0","屏東縣","枋山鄉","120.690","22.190","133"
"114","58531","20221021112000","299","0","屏東縣","枋山鄉","120.690","22.195","107"
"719","58554","20221021112000","655","1","屏東縣","恆春鎮","120.740","22.030","502"
"31","58568","20221021112000","178","0","屏東縣","恆春鎮","120.735","22.040","25"
"114","58585","20221021112000","64","3","屏東縣","恆春鎮","120.720","22.045","57"
"95","58609","20221021112000","825","0","屏東縣","恆春鎮","120.750","21.955","102"
"123","58614","20221021112000","768","0","屏東縣","恆春鎮","120.755","21.960","107"
"410","58618","20221021112000","316","2","屏東縣","恆春鎮","120.755","21.965","426"
"430","58656","20221021112000","211","3","屏東縣","恆春鎮","120.730","22.010","443"
"18","58662","20221021112000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"343","58663","20221021112000","278","2","屏東縣","恆春鎮","120.745","22.005","353"
"192","58680","20221021112000","126","3","屏東縣","恆春鎮","120.730","21.995","227"
"379","58691","20221021112000","191","3","屏東縣","恆春鎮","120.725","21.925","392"
