"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","58514","20221023051000","101","2","屏東縣","枋山鄉","120.665","22.240","125"
"134","58522","20221023051000","147","0","屏東縣","枋山鄉","120.650","22.260","150"
"28","58529","20221023051000","207","0","屏東縣","枋山鄉","120.690","22.190","33"
"19","58531","20221023051000","116","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20221023051000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"356","58554","20221023051000","352","1","屏東縣","恆春鎮","120.740","22.030","396"
"27","58568","20221023051000","158","0","屏東縣","恆春鎮","120.735","22.040","20"
"128","58585","20221023051000","26","3","屏東縣","恆春鎮","120.720","22.045","133"
"14","58609","20221023051000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"33","58614","20221023051000","644","0","屏東縣","恆春鎮","120.755","21.960","38"
"428","58618","20221023051000","640","0","屏東縣","恆春鎮","120.755","21.965","410"
"630","58656","20221023051000","269","3","屏東縣","恆春鎮","120.730","22.010","601"
"399","58663","20221023051000","512","0","屏東縣","恆春鎮","120.745","22.005","473"
"405","58680","20221023051000","358","1","屏東縣","恆春鎮","120.730","21.995","430"
"410","58691","20221023051000","385","1","屏東縣","恆春鎮","120.725","21.925","427"
"32","58698","20221023051000","34","0","屏東縣","恆春鎮","120.715","21.935","51"
"91","58707","20221023051000","91","1","屏東縣","恆春鎮","120.715","21.945","104"
"88","58723","20221023051000","217","0","屏東縣","恆春鎮","120.720","21.960","108"
"1342","58725","20221023051000","1460","0","屏東縣","恆春鎮","120.740","22.010","1351"
"19","58785","20221023051000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"99","58793","20221023051000","59","3","屏東縣","恆春鎮","120.695","22.020","107"
"23","58796","20221023051000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"273","58818","20221023051000","225","2","屏東縣","恆春鎮","120.850","21.905","313"
"22","58819","20221023051000","17","2","屏東縣","恆春鎮","120.855","21.905","25"
"240","58824","20221023051000","181","2","屏東縣","恆春鎮","120.850","21.910","156"
"244","58829","20221023051000","201","2","屏東縣","恆春鎮","120.850","21.915","235"
"55","58837","20221023051000","131","0","屏東縣","恆春鎮","120.830","21.925","66"
"343","58849","20221023051000","304","1","屏東縣","恆春鎮","120.825","21.935","368"
"11","58859","20221023051000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20221023051000","346","0","屏東縣","車城鄉","120.715","22.070","18"
"89","58924","20221023051000","52","3","屏東縣","獅子鄉","120.730","22.195","95"
"14","58958","20221023051000","121","0","屏東縣","獅子鄉","120.750","22.205","18"
"107","58971","20221023051000","95","1","屏東縣","獅子鄉","120.725","22.210","106"
"18","58997","20221023051000","14","2","屏東縣","獅子鄉","120.785","22.215","24"
"37","59115","20221023051000","610","0","屏東縣","琉球鄉","120.380","22.350","54"
"33","59117","20221023051000","444","0","屏東縣","琉球鄉","120.365","22.325","40"
"462","59120","20221023051000","439","1","屏東縣","琉球鄉","120.370","22.335","501"
"111","59149","20221023051000","146","0","屏東縣","獅子鄉","120.660","22.275","87"
"94","59469","20221023051000","80","1","屏東縣","獅子鄉","120.650","22.315","79"
"135","59772","20221023051000","100","2","屏東縣","獅子鄉","120.685","22.225","140"
"206","60023","20221023051000","203","1","屏東縣","獅子鄉","120.700","22.165","244"
"2407","60172","20221023051000","2156","1","屏東縣","琉球鄉","120.370","22.340","1950"
"36","60174","20221023051000","82","0","屏東縣","琉球鄉","120.375","22.345","37"
"173","60189","20221023051000","152","1","屏東縣","車城鄉","120.700","22.040","157"
"84","60193","20221023051000","50","3","屏東縣","車城鄉","120.700","22.050","44"
"101","60196","20221023051000","51","3","屏東縣","琉球鄉","120.365","22.340","73"
"25","60197","20221023051000","53","0","屏東縣","琉球鄉","120.365","22.345","39"
"434","60198","20221023051000","337","2","屏東縣","琉球鄉","120.370","22.350","375"
"336","60206","20221023051000","271","2","屏東縣","車城鄉","120.715","22.065","352"
"20","60213","20221023051000","136","0","屏東縣","車城鄉","120.720","22.090","27"
"38","60234","20221023051000","27","2","屏東縣","車城鄉","120.715","22.115","58"
"1484","60246","20221023051000","621","3","屏東縣","琉球鄉","120.385","22.350","1428"
"118","60260","20221023051000","102","1","屏東縣","車城鄉","120.740","22.085","147"
"357","60283","20221023051000","301","1","屏東縣","車城鄉","120.750","22.095","322"
"14","60314","20221023051000","168","0","屏東縣","枋寮鄉","120.555","22.390","10"
"28","60322","20221023051000","401","0","屏東縣","車城鄉","120.715","22.075","33"
"173","60328","20221023051000","134","2","屏東縣","車城鄉","120.730","22.075","190"
"20","60338","20221023051000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"228","60350","20221023051000","182","2","屏東縣","枋寮鄉","120.590","22.405","210"
"34","60369","20221023051000","292","0","屏東縣","枋寮鄉","120.620","22.405","35"
"84","60374","20221023051000","64","2","屏東縣","枋寮鄉","120.590","22.370","96"
"192","60377","20221023051000","165","1","屏東縣","枋寮鄉","120.580","22.375","186"
"742","60401","20221023051000","758","0","屏東縣","枋寮鄉","120.575","22.405","766"
"305","60404","20221023051000","166","3","屏東縣","佳冬鄉","120.565","22.410","275"
"1285","60421","20221023051000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"480","60428","20221023051000","335","2","屏東縣","枋寮鄉","120.600","22.365","467"
"79","60441","20221023051000","77","1","屏東縣","枋山鄉","120.645","22.295","83"
"93","60442","20221023051000","67","2","屏東縣","獅子鄉","120.640","22.310","102"
"241","60446","20221023051000","213","1","屏東縣","枋山鄉","120.630","22.320","204"
"106","60449","20221023051000","86","2","屏東縣","枋山鄉","120.615","22.330","115"
"261","60455","20221023051000","72","3","屏東縣","枋山鄉","120.620","22.335","133"
"117","60456","20221023051000","49","3","屏東縣","枋山鄉","120.625","22.335","70"
"1243","60532","20221023051000","678","3","屏東縣","恆春鎮","120.740","22.000","1160"
"832","60533","20221023051000","408","3","屏東縣","恆春鎮","120.740","22.005","848"
"227","60535","20221023051000","573","0","屏東縣","恆春鎮","120.815","21.935","244"
"293","60537","20221023051000","279","1","屏東縣","恆春鎮","120.805","21.940","320"
"39","60539","20221023051000","590","0","屏東縣","恆春鎮","120.795","21.945","45"
"1186","60540","20221023051000","1236","0","屏東縣","恆春鎮","120.800","21.945","1193"
"590","60541","20221023051000","455","2","屏東縣","恆春鎮","120.805","21.945","541"
"122","60543","20221023051000","183","0","屏東縣","恆春鎮","120.780","21.950","165"
"324","60544","20221023051000","156","3","屏東縣","恆春鎮","120.785","21.950","309"
"267","60568","20221023051000","318","0","屏東縣","恆春鎮","120.810","21.955","223"
"102","60589","20221023051000","68","3","屏東縣","恆春鎮","120.815","21.965","130"
"50","60623","20221023051000","558","0","屏東縣","恆春鎮","120.735","21.950","43"
"97","60646","20221023051000","70","2","屏東縣","恆春鎮","120.720","21.975","94"
"118","60651","20221023051000","112","1","屏東縣","恆春鎮","120.715","21.985","104"
"389","60656","20221023051000","370","1","屏東縣","恆春鎮","120.705","21.995","576"
"58","60671","20221023051000","1132","0","屏東縣","恆春鎮","120.740","21.995","78"
"73","60672","20221023051000","260","0","屏東縣","恆春鎮","120.745","21.995","89"
"898","60680","20221023051000","841","1","屏東縣","恆春鎮","120.745","22.000","894"
"60","60694","20221023051000","85","0","屏東縣","恆春鎮","120.765","22.000","75"
"42","60732","20221023051000","66","0","屏東縣","牡丹鄉","120.815","22.075","47"
"26","60791","20221023051000","27","0","屏東縣","牡丹鄉","120.890","22.165","37"
"64","60821","20221023051000","86","0","屏東縣","牡丹鄉","120.880","22.185","52"
"33","60825","20221023051000","34","0","屏東縣","牡丹鄉","120.880","22.190","54"
"91","60827","20221023051000","123","0","屏東縣","牡丹鄉","120.885","22.190","97"
"35","60884","20221023051000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"108","60907","20221023051000","57","3","屏東縣","牡丹鄉","120.855","22.200","67"
"20","60936","20221023051000","16","2","屏東縣","牡丹鄉","120.815","22.150","31"
"108","60994","20221023051000","51","3","屏東縣","牡丹鄉","120.835","22.175","101"
"88","61141","20221023051000","51","3","屏東縣","牡丹鄉","120.770","22.125","82"
"246","61160","20221023051000","236","1","屏東縣","牡丹鄉","120.780","22.130","222"
"12","61331","20221023051000","110","0","屏東縣","牡丹鄉","120.840","22.115","12"
"167","61332","20221023051000","192","0","屏東縣","牡丹鄉","120.845","22.115","166"
"134","61441","20221023051000","70","3","臺東縣","大武鄉","120.880","22.325","126"
"19","61469","20221023051000","162","0","臺東縣","大武鄉","120.905","22.360","24"
"10","61471","20221023051000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"15","61472","20221023051000","222","0","臺東縣","大武鄉","120.905","22.365","17"
"34","61501","20221023051000","269","0","臺東縣","大武鄉","120.910","22.380","50"
"43","61562","20221023051000","306","0","臺東縣","大武鄉","120.885","22.340","52"
"181","61604","20221023051000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","73"
"144","61605","20221023051000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","209"
"20","61620","20221023051000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"132","61703","20221023051000","175","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"95","61734","20221023051000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"16","61738","20221023051000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61933","20221023051000","101","0","臺東縣","達仁鄉","120.885","22.295","11"
"56","62017","20221023051000","62","0","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20221023051000","20","0","臺東縣","大武鄉","120.880","22.375","15"
"75","62355","20221023051000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"38","62479","20221023051000","40","0","臺東縣","達仁鄉","120.855","22.275","38"
"62","62493","20221023051000","58","1","臺東縣","達仁鄉","120.875","22.290","60"
"24","63917","20221023051000","22","1","臺東縣","大武鄉","120.930","22.415","21"
"46","65292","20221023051000","327","0","屏東縣","東港鎮","120.480","22.430","42"
"16","72794","20221023051000","36","0","高雄市","小港區","120.360","22.510","22"
"219","80997","20221023051000","169","2","屏東縣","新埤鄉","120.560","22.475","201"
"481","81045","20221023051000","457","1","屏東縣","新埤鄉","120.545","22.465","454"
"142","81049","20221023051000","107","2","屏東縣","新埤鄉","120.565","22.465","133"
"14","81063","20221023051000","11","2","屏東縣","新埤鄉","120.610","22.450","23"
"138","81079","20221023051000","131","1","屏東縣","新埤鄉","120.610","22.460","138"
"576","81134","20221023051000","583","0","屏東縣","新埤鄉","120.580","22.505","585"
"256","81174","20221023051000","238","1","屏東縣","新埤鄉","120.615","22.470","356"
"89","81486","20221023051000","66","2","屏東縣","春日鄉","120.630","22.425","74"
"184","81488","20221023051000","86","3","屏東縣","春日鄉","120.640","22.425","191"
"683","81506","20221023051000","422","3","屏東縣","新園鄉","120.435","22.500","614"
"76","81517","20221023051000","56","2","屏東縣","新園鄉","120.440","22.510","77"
"366","81529","20221023051000","557","0","屏東縣","萬巒鄉","120.610","22.590","377"
"828","81547","20221023051000","1504","0","屏東縣","林邊鄉","120.515","22.435","776"
"555","81552","20221023051000","317","3","屏東縣","林邊鄉","120.520","22.430","520"
"19","81557","20221023051000","18","1","屏東縣","林邊鄉","120.490","22.430","15"
"47","81560","20221023051000","37","2","屏東縣","東港鎮","120.495","22.460","49"
"276","81569","20221023051000","287","0","屏東縣","東港鎮","120.455","22.460","262"
"37","81573","20221023051000","34","1","屏東縣","東港鎮","120.465","22.440","33"
"81","81584","20221023051000","55","2","屏東縣","東港鎮","120.455","22.450","59"
"64","81816","20221023051000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"86","81919","20221023051000","54","3","屏東縣","來義鄉","120.640","22.435","81"
"89","82042","20221023051000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"53","82186","20221023051000","44","2","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20221023051000","373","0","屏東縣","佳冬鄉","120.550","22.415","21"
"884","82204","20221023051000","808","1","屏東縣","佳冬鄉","120.545","22.415","849"
"598","82217","20221023051000","588","1","屏東縣","竹田鄉","120.515","22.575","611"
"282","82239","20221023051000","166","3","屏東縣","東港鎮","120.495","22.455","304"
"23","82241","20221023051000","651","0","屏東縣","東港鎮","120.490","22.455","29"
"542","82243","20221023051000","608","0","屏東縣","東港鎮","120.445","22.465","544"
"138","82245","20221023051000","647","0","屏東縣","東港鎮","120.445","22.460","139"
"777","82256","20221023051000","737","1","屏東縣","東港鎮","120.455","22.470","750"
"56","82257","20221023051000","42","2","屏東縣","東港鎮","120.460","22.470","45"
"1474","82262","20221023051000","503","3","屏東縣","東港鎮","120.460","22.475","1319"
"154","82266","20221023051000","583","0","屏東縣","東港鎮","120.465","22.480","151"
"87","82270","20221023051000","384","0","屏東縣","東港鎮","120.475","22.485","103"
"66","82283","20221023051000","78","0","屏東縣","泰武鄉","120.625","22.590","59"
"101","82284","20221023051000","90","1","屏東縣","泰武鄉","120.635","22.590","91"
"393","82290","20221023051000","341","1","屏東縣","林邊鄉","120.520","22.435","364"
"350","82303","20221023051000","365","0","屏東縣","新園鄉","120.460","22.540","384"
"770","82306","20221023051000","734","1","屏東縣","新園鄉","120.460","22.545","710"
"54","82311","20221023051000","393","0","屏東縣","東港鎮","120.450","22.470","48"
"16","82316","20221023051000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"498","82324","20221023051000","572","0","屏東縣","竹田鄉","120.540","22.585","489"
"94","82325","20221023051000","117","0","屏東縣","竹田鄉","120.545","22.585","90"
"840","82333","20221023051000","619","2","屏東縣","新園鄉","120.455","22.525","875"
"408","82340","20221023051000","232","3","屏東縣","新園鄉","120.465","22.530","372"
"314","82347","20221023051000","235","2","屏東縣","新園鄉","120.440","22.475","309"
"38","82367","20221023051000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"460","82441","20221023051000","263","3","屏東縣","泰武鄉","120.650","22.570","442"
"74","82467","20221023051000","84","0","屏東縣","泰武鄉","120.660","22.570","68"
"83","82513","20221023051000","76","1","屏東縣","泰武鄉","120.665","22.585","101"
"10","82564","20221023051000","39","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221023051000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"306","82569","20221023051000","265","1","屏東縣","新園鄉","120.450","22.475","325"
"266","82576","20221023051000","227","1","屏東縣","新園鄉","120.445","22.515","287"
"130","82591","20221023051000","115","1","屏東縣","新園鄉","120.450","22.525","130"
"21","82614","20221023051000","369","0","屏東縣","佳冬鄉","120.515","22.415","38"
"12","82630","20221023051000","392","0","屏東縣","佳冬鄉","120.560","22.430","12"
"127","82634","20221023051000","542","0","屏東縣","佳冬鄉","120.560","22.435","128"
"86","82638","20221023051000","68","2","屏東縣","佳冬鄉","120.535","22.425","86"
"218","82649","20221023051000","643","0","屏東縣","佳冬鄉","120.555","22.420","212"
"236","82700","20221023051000","162","2","屏東縣","來義鄉","120.635","22.515","253"
"79","82715","20221023051000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"45","82722","20221023051000","36","2","屏東縣","南州鄉","120.490","22.485","55"
"47","82723","20221023051000","187","0","屏東縣","南州鄉","120.495","22.485","240"
"66","82736","20221023051000","247","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20221023051000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"39","82740","20221023051000","209","0","屏東縣","南州鄉","120.535","22.470","31"
"688","82742","20221023051000","778","0","屏東縣","南州鄉","120.520","22.475","598"
"147","82751","20221023051000","123","1","屏東縣","南州鄉","120.540","22.485","145"
"45","82754","20221023051000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"33","82763","20221023051000","26","2","屏東縣","崁頂鄉","120.520","22.495","36"
"97","82767","20221023051000","51","3","屏東縣","內埔鄉","120.560","22.585","105"
"16","82779","20221023051000","145","0","屏東縣","萬丹鄉","120.495","22.550","13"
"591","82796","20221023051000","567","1","屏東縣","新園鄉","120.460","22.505","541"
"75","82807","20221023051000","332","0","屏東縣","崁頂鄉","120.505","22.540","78"
"30","82821","20221023051000","292","0","屏東縣","崁頂鄉","120.490","22.510","31"
"20","82835","20221023051000","88","0","屏東縣","崁頂鄉","120.520","22.530","24"
"566","82839","20221023051000","595","0","屏東縣","南州鄉","120.510","22.495","535"
"43","82881","20221023051000","170","0","屏東縣","佳冬鄉","120.560","22.445","46"
"132","82883","20221023051000","93","2","屏東縣","佳冬鄉","120.560","22.450","140"
"247","82893","20221023051000","280","0","屏東縣","萬丹鄉","120.495","22.545","235"
"45","82901","20221023051000","34","2","屏東縣","崁頂鄉","120.510","22.510","42"
"67","82906","20221023051000","447","0","屏東縣","崁頂鄉","120.515","22.515","53"
"50","82941","20221023051000","29","3","屏東縣","崁頂鄉","120.490","22.500","51"
"17","82951","20221023051000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"598","82954","20221023051000","509","1","屏東縣","新園鄉","120.460","22.495","587"
"163","82963","20221023051000","150","1","屏東縣","新園鄉","120.475","22.550","150"
"508","82970","20221023051000","562","0","屏東縣","新園鄉","120.455","22.545","503"
"73","82987","20221023051000","504","0","屏東縣","新園鄉","120.460","22.490","69"
"67","82992","20221023051000","328","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20221023051000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"382","82997","20221023051000","193","3","屏東縣","新園鄉","120.440","22.480","400"
"192","82998","20221023051000","203","0","屏東縣","新園鄉","120.445","22.480","209"
"12","83002","20221023051000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"161","83015","20221023051000","162","0","屏東縣","新埤鄉","120.550","22.505","128"
"548","83024","20221023051000","462","1","屏東縣","潮州鎮","120.530","22.545","567"
"1770","83025","20221023051000","847","3","屏東縣","潮州鎮","120.535","22.545","1630"
"10","83041","20221023051000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"87","83047","20221023051000","154","0","屏東縣","潮州鎮","120.555","22.550","160"
"379","83049","20221023051000","258","2","屏東縣","潮州鎮","120.565","22.550","340"
"466","83055","20221023051000","387","2","屏東縣","萬丹鄉","120.470","22.560","449"
"26","83064","20221023051000","215","0","屏東縣","萬巒鄉","120.600","22.590","31"
"180","83080","20221023051000","565","0","屏東縣","東港鎮","120.450","22.465","184"
"414","83093","20221023051000","245","3","屏東縣","萬巒鄉","120.595","22.565","437"
"40","83095","20221023051000","359","0","屏東縣","萬巒鄉","120.605","22.565","51"
"167","83096","20221023051000","102","3","屏東縣","萬巒鄉","120.600","22.570","164"
"12","83099","20221023051000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"247","83142","20221023051000","153","3","屏東縣","新埤鄉","120.625","22.525","257"
"56","83161","20221023051000","449","0","屏東縣","萬巒鄉","120.620","22.545","58"
"434","83162","20221023051000","494","0","屏東縣","泰武鄉","120.625","22.545","389"
"667","83201","20221023051000","544","2","屏東縣","萬巒鄉","120.570","22.570","634"
"324","83206","20221023051000","360","0","屏東縣","萬巒鄉","120.565","22.575","285"
"162","83210","20221023051000","139","1","屏東縣","內埔鄉","120.565","22.580","174"
"19","83216","20221023051000","23","0","屏東縣","萬丹鄉","120.485","22.555","25"
"35","83231","20221023051000","28","2","屏東縣","東港鎮","120.460","22.460","38"
"933","83232","20221023051000","699","2","屏東縣","東港鎮","120.465","22.460","847"
"680","83234","20221023051000","683","0","屏東縣","東港鎮","120.455","22.465","666"
"130","83235","20221023051000","94","2","屏東縣","東港鎮","120.460","22.465","131"
"123","83236","20221023051000","867","0","屏東縣","東港鎮","120.465","22.465","151"
"20","83237","20221023051000","16","2","屏東縣","東港鎮","120.470","22.465","15"
"577","83241","20221023051000","585","0","屏東縣","東港鎮","120.440","22.460","547"
"109","83257","20221023051000","813","0","屏東縣","竹田鄉","120.525","22.575","91"
"185","83258","20221023051000","84","3","屏東縣","潮州鎮","120.530","22.525","158"
"272","83261","20221023051000","238","1","屏東縣","潮州鎮","120.540","22.525","258"
"182","83267","20221023051000","86","3","屏東縣","潮州鎮","120.535","22.535","179"
"324","83269","20221023051000","274","1","屏東縣","潮州鎮","120.535","22.540","356"
"68","83271","20221023051000","60","1","屏東縣","枋寮鄉","120.580","22.410","78"
"62","83278","20221023051000","58","1","屏東縣","枋寮鄉","120.580","22.415","69"
"36","83323","20221023051000","66","0","屏東縣","枋寮鄉","120.620","22.425","31"
"59","83342","20221023051000","45","2","屏東縣","枋寮鄉","120.595","22.435","57"
"22","83378","20221023051000","230","0","屏東縣","萬丹鄉","120.460","22.575","21"
"50","83380","20221023051000","40","2","屏東縣","萬丹鄉","120.470","22.575","45"
"19","83382","20221023051000","25","0","屏東縣","竹田鄉","120.530","22.595","15"
"341","83383","20221023051000","381","0","屏東縣","竹田鄉","120.535","22.595","359"
"15","83404","20221023051000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"140","83430","20221023051000","174","0","屏東縣","萬丹鄉","120.485","22.580","148"
"468","83431","20221023051000","480","0","屏東縣","萬丹鄉","120.490","22.580","495"
"69","83433","20221023051000","78","0","屏東縣","萬丹鄉","120.480","22.565","72"
"669","83435","20221023051000","906","0","屏東縣","竹田鄉","120.490","22.565","617"
"117","83437","20221023051000","112","1","屏東縣","萬丹鄉","120.480","22.570","121"
"48","83438","20221023051000","55","0","屏東縣","萬丹鄉","120.490","22.550","46"
"52","83439","20221023051000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"826","83442","20221023051000","763","1","屏東縣","潮州鎮","120.545","22.545","758"
"462","83443","20221023051000","302","3","屏東縣","潮州鎮","120.550","22.545","398"
"1004","83448","20221023051000","839","1","屏東縣","潮州鎮","120.550","22.555","1011"
"551","83455","20221023051000","465","1","屏東縣","潮州鎮","120.560","22.515","485"
"89","83457","20221023051000","136","0","屏東縣","潮州鎮","120.570","22.515","91"
"591","83473","20221023051000","631","0","屏東縣","潮州鎮","120.530","22.560","616"
"367","83483","20221023051000","408","0","屏東縣","萬丹鄉","120.465","22.565","323"
"800","83504","20221023051000","1186","0","屏東縣","潮州鎮","120.540","22.555","802"
"21","83508","20221023051000","150","0","屏東縣","潮州鎮","120.550","22.560","60"
"15","83518","20221023051000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"602","83525","20221023051000","535","1","屏東縣","潮州鎮","120.530","22.540","566"
"163","83540","20221023051000","123","2","屏東縣","潮州鎮","120.580","22.555","166"
"1080","83567","20221023051000","734","2","屏東縣","萬丹鄉","120.490","22.590","987"
"10","83574","20221023051000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"349","83576","20221023051000","266","2","屏東縣","潮州鎮","120.550","22.540","335"
"608","83577","20221023051000","406","2","屏東縣","潮州鎮","120.535","22.550","603"
"52","83578","20221023051000","709","0","屏東縣","潮州鎮","120.535","22.555","43"
"90","83582","20221023051000","72","2","屏東縣","萬丹鄉","120.500","22.595","100"
"516","83585","20221023051000","485","1","屏東縣","萬丹鄉","120.485","22.585","476"
"167","83586","20221023051000","463","0","屏東縣","萬丹鄉","120.490","22.585","159"
"26","83599","20221023051000","310","0","屏東縣","南州鄉","120.505","22.490","22"
"742","83623","20221023051000","324","3","屏東縣","南州鄉","120.510","22.490","672"
"183","83624","20221023051000","152","2","屏東縣","潮州鎮","120.530","22.510","188"
"165","83625","20221023051000","141","1","屏東縣","潮州鎮","120.535","22.510","140"
"490","83646","20221023051000","287","3","屏東縣","潮州鎮","120.530","22.550","503"
"1192","83648","20221023051000","948","2","高雄市","鳳山區","120.325","22.595","1223"
"503","83650","20221023051000","545","0","高雄市","前鎮區","120.320","22.595","440"
"1156","83651","20221023051000","1407","0","高雄市","小港區","120.360","22.565","1178"
"127","83652","20221023051000","101","2","高雄市","小港區(海)","120.335","22.550","155"
"14","83653","20221023051000","234","0","高雄市","小港區","120.335","22.555","11"
"253","83655","20221023051000","300","0","高雄市","小港區","120.340","22.560","345"
"50","83657","20221023051000","63","0","高雄市","小港區","120.370","22.530","50"
"88","83658","20221023051000","119","0","高雄市","小港區","120.365","22.535","94"
"18","83660","20221023051000","98","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20221023051000","15","3","高雄市","小港區","120.375","22.540","25"
"249","83662","20221023051000","122","3","高雄市","小港區","120.370","22.545","276"
"78","83666","20221023051000","52","3","高雄市","小港區","120.375","22.545","75"
"11","83669","20221023051000","130","0","高雄市","小港區","120.375","22.550","13"
"236","83670","20221023051000","58","3","高雄市","小港區","120.370","22.555","237"
"52","83671","20221023051000","592","0","高雄市","小港區","120.365","22.560","48"
"605","83673","20221023051000","457","2","高雄市","小港區","120.375","22.560","621"
"475","83674","20221023051000","1088","0","高雄市","小港區","120.365","22.565","511"
"259","83675","20221023051000","363","0","高雄市","小港區","120.370","22.565","276"
