"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220905011000","105","3","屏東縣","恆春鎮","120.745","21.945","215"
"29","6267","20220905011000","157","0","屏東縣","恆春鎮","120.790","21.945","28"
"105","9415","20220905011000","84","2","屏東縣","恆春鎮","120.715","21.970","141"
"91","9416","20220905011000","63","2","屏東縣","恆春鎮","120.845","21.970","94"
"215","15716","20220905011000","185","1","臺東縣","蘭嶼鄉","121.535","22.025","333"
"25","15719","20220905011000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"50","18068","20220905011000","64","0","屏東縣","車城鄉","120.695","22.045","92"
"126","20191","20220905011000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"71","40369","20220905011000","61","1","屏東縣","枋山鄉","120.660","22.245","94"
"77","46865","20220905011000","68","1","臺東縣","大武鄉","120.890","22.305","71"
"74","49782","20220905011000","195","0","屏東縣","琉球鄉","120.355","22.330","118"
"19","49783","20220905011000","123","0","屏東縣","琉球鄉","120.375","22.330","23"
"538","52213","20220905011000","247","3","屏東縣","琉球鄉","120.380","22.355","693"
"35","57589","20220905011000","22","3","屏東縣","春日鄉","120.660","22.365","34"
"101","57606","20220905011000","40","3","屏東縣","春日鄉","120.665","22.365","94"
"90","57748","20220905011000","61","2","屏東縣","春日鄉","120.750","22.405","95"
"151","57758","20220905011000","162","0","屏東縣","春日鄉","120.625","22.365","239"
"25","57868","20220905011000","180","0","屏東縣","車城鄉","120.730","22.055","18"
"132","57949","20220905011000","67","3","屏東縣","車城鄉","120.715","22.050","141"
"14","57951","20220905011000","144","0","屏東縣","車城鄉","120.710","22.055","20"
"258","57952","20220905011000","150","3","屏東縣","枋寮鄉","120.595","22.375","249"
"92","57962","20220905011000","331","0","屏東縣","枋寮鄉","120.595","22.385","99"
"452","57963","20220905011000","419","1","屏東縣","枋寮鄉","120.600","22.385","410"
"15","57992","20220905011000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220905011000","15","1","屏東縣","滿州鄉","120.805","22.015","18"
"96","58150","20220905011000","69","2","屏東縣","滿州鄉","120.875","22.115","96"
"101","58209","20220905011000","80","2","屏東縣","滿州鄉","120.840","21.985","145"
"52","58243","20220905011000","31","3","屏東縣","滿州鄉","120.840","22.015","62"
"243","58245","20220905011000","213","1","屏東縣","滿州鄉","120.835","22.020","254"
"22","58246","20220905011000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"135","58248","20220905011000","123","1","屏東縣","滿州鄉","120.830","22.025","266"
"302","58265","20220905011000","264","1","屏東縣","滿州鄉","120.830","21.995","327"
"38","58303","20220905011000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"66","58452","20220905011000","37","3","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20220905011000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220905011000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"96","58514","20220905011000","62","3","屏東縣","枋山鄉","120.665","22.240","114"
"131","58522","20220905011000","147","0","屏東縣","枋山鄉","120.650","22.260","134"
"46","58529","20220905011000","171","0","屏東縣","枋山鄉","120.690","22.190","31"
"29","58531","20220905011000","97","0","屏東縣","枋山鄉","120.690","22.195","37"
"12","58544","20220905011000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"482","58554","20220905011000","471","1","屏東縣","恆春鎮","120.740","22.030","514"
"28","58568","20220905011000","182","0","屏東縣","恆春鎮","120.735","22.040","25"
"108","58585","20220905011000","36","3","屏東縣","恆春鎮","120.720","22.045","114"
"14","58609","20220905011000","50","0","屏東縣","恆春鎮","120.750","21.955","14"
"77","58614","20220905011000","459","0","屏東縣","恆春鎮","120.755","21.960","79"
"25","58615","20220905011000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"428","58618","20220905011000","469","0","屏東縣","恆春鎮","120.755","21.965","598"
"607","58656","20220905011000","186","3","屏東縣","恆春鎮","120.730","22.010","598"
"416","58663","20220905011000","400","1","屏東縣","恆春鎮","120.745","22.005","456"
"382","58680","20220905011000","270","2","屏東縣","恆春鎮","120.730","21.995","443"
"20","58690","20220905011000","11","3","屏東縣","恆春鎮","120.740","21.920","34"
"381","58691","20220905011000","260","2","屏東縣","恆春鎮","120.725","21.925","468"
"24","58698","20220905011000","23","1","屏東縣","恆春鎮","120.715","21.935","42"
"55","58707","20220905011000","55","1","屏東縣","恆春鎮","120.715","21.945","83"
"298","58723","20220905011000","183","3","屏東縣","恆春鎮","120.720","21.960","378"
"1270","58725","20220905011000","1204","1","屏東縣","恆春鎮","120.740","22.010","1453"
"29","58785","20220905011000","68","0","屏東縣","恆春鎮","120.720","22.040","30"
"98","58793","20220905011000","43","3","屏東縣","恆春鎮","120.695","22.020","114"
"21","58796","20220905011000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"181","58818","20220905011000","119","3","屏東縣","恆春鎮","120.850","21.905","241"
"16","58819","20220905011000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"63","58824","20220905011000","79","0","屏東縣","恆春鎮","120.850","21.910","94"
"189","58829","20220905011000","125","3","屏東縣","恆春鎮","120.850","21.915","245"
"66","58837","20220905011000","66","1","屏東縣","恆春鎮","120.830","21.925","76"
"259","58849","20220905011000","154","3","屏東縣","恆春鎮","120.825","21.935","351"
"13","58859","20220905011000","17","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220905011000","253","0","屏東縣","車城鄉","120.715","22.070","20"
"78","58924","20220905011000","36","3","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220905011000","106","0","屏東縣","獅子鄉","120.750","22.205","17"
"97","58971","20220905011000","92","1","屏東縣","獅子鄉","120.725","22.210","127"
"22","58997","20220905011000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"67","59115","20220905011000","452","0","屏東縣","琉球鄉","120.380","22.350","92"
"38","59117","20220905011000","357","0","屏東縣","琉球鄉","120.365","22.325","56"
"414","59120","20220905011000","270","3","屏東縣","琉球鄉","120.370","22.335","521"
"90","59149","20220905011000","133","0","屏東縣","獅子鄉","120.660","22.275","101"
"87","59469","20220905011000","70","2","屏東縣","獅子鄉","120.650","22.315","91"
"143","59772","20220905011000","94","3","屏東縣","獅子鄉","120.685","22.225","139"
"172","60023","20220905011000","162","1","屏東縣","獅子鄉","120.700","22.165","179"
"24","60076","20220905011000","10","3","屏東縣","獅子鄉","120.805","22.235","18"
"1798","60172","20220905011000","1608","1","屏東縣","琉球鄉","120.370","22.340","2129"
"103","60174","20220905011000","103","1","屏東縣","琉球鄉","120.375","22.345","144"
"153","60189","20220905011000","95","3","屏東縣","車城鄉","120.700","22.040","168"
"51","60193","20220905011000","47","1","屏東縣","車城鄉","120.700","22.050","76"
"29","60196","20220905011000","30","0","屏東縣","琉球鄉","120.365","22.340","58"
"18","60197","20220905011000","34","0","屏東縣","琉球鄉","120.365","22.345","23"
"201","60198","20220905011000","216","0","屏東縣","琉球鄉","120.370","22.350","301"
"420","60206","20220905011000","175","3","屏東縣","車城鄉","120.715","22.065","437"
"26","60213","20220905011000","160","0","屏東縣","車城鄉","120.720","22.090","18"
"52","60234","20220905011000","23","3","屏東縣","車城鄉","120.715","22.115","57"
"1108","60246","20220905011000","428","3","屏東縣","琉球鄉","120.385","22.350","1352"
"86","60260","20220905011000","72","1","屏東縣","車城鄉","120.740","22.085","91"
"259","60283","20220905011000","218","1","屏東縣","車城鄉","120.750","22.095","276"
"13","60314","20220905011000","158","0","屏東縣","枋寮鄉","120.555","22.390","16"
"50","60322","20220905011000","350","0","屏東縣","車城鄉","120.715","22.075","46"
"201","60328","20220905011000","137","2","屏東縣","車城鄉","120.730","22.075","199"
"22","60338","20220905011000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"211","60350","20220905011000","174","2","屏東縣","枋寮鄉","120.590","22.405","229"
"51","60369","20220905011000","264","0","屏東縣","枋寮鄉","120.620","22.405","44"
"110","60374","20220905011000","67","3","屏東縣","枋寮鄉","120.590","22.370","99"
"190","60377","20220905011000","182","1","屏東縣","枋寮鄉","120.580","22.375","190"
"739","60401","20220905011000","722","1","屏東縣","枋寮鄉","120.575","22.405","740"
"345","60404","20220905011000","160","3","屏東縣","佳冬鄉","120.565","22.410","355"
