"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20221001053000","143","1","屏東縣","恆春鎮","120.745","21.945","144"
"15","6267","20221001053000","190","0","屏東縣","恆春鎮","120.790","21.945","16"
"108","9415","20221001053000","94","1","屏東縣","恆春鎮","120.715","21.970","104"
"94","9416","20221001053000","84","1","屏東縣","恆春鎮","120.845","21.970","103"
"262","15716","20221001053000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"61","18068","20221001053000","64","0","屏東縣","車城鄉","120.695","22.045","71"
"11","40369","20221001053000","78","0","屏東縣","枋山鄉","120.660","22.245","16"
"73","46865","20221001053000","75","0","臺東縣","大武鄉","120.890","22.305","11"
"101","49782","20221001053000","206","0","屏東縣","琉球鄉","120.355","22.330","88"
"12","49783","20221001053000","175","0","屏東縣","琉球鄉","120.375","22.330","12"
"496","52213","20221001053000","334","2","屏東縣","琉球鄉","120.380","22.355","478"
"35","57589","20221001053000","21","3","屏東縣","春日鄉","120.660","22.365","34"
"102","57606","20221001053000","74","2","屏東縣","春日鄉","120.665","22.365","97"
"86","57748","20221001053000","75","1","屏東縣","春日鄉","120.750","22.405","81"
"218","57758","20221001053000","182","1","屏東縣","春日鄉","120.625","22.365","227"
"18","57868","20221001053000","250","0","屏東縣","車城鄉","120.730","22.055","18"
"124","57949","20221001053000","70","3","屏東縣","車城鄉","120.715","22.050","134"
"12","57951","20221001053000","177","0","屏東縣","車城鄉","120.710","22.055","12"
"214","57952","20221001053000","177","2","屏東縣","枋寮鄉","120.595","22.375","222"
"85","57962","20221001053000","450","0","屏東縣","枋寮鄉","120.595","22.385","82"
"387","57963","20221001053000","374","1","屏東縣","枋寮鄉","120.600","22.385","392"
"18","57992","20221001053000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20221001053000","17","1","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20221001053000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20221001053000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"12","58180","20221001053000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"149","58209","20221001053000","105","2","屏東縣","滿州鄉","120.840","21.985","125"
"60","58243","20221001053000","44","2","屏東縣","滿州鄉","120.840","22.015","58"
"229","58245","20221001053000","219","1","屏東縣","滿州鄉","120.835","22.020","239"
"19","58246","20221001053000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"109","58248","20221001053000","131","0","屏東縣","滿州鄉","120.830","22.025","150"
"301","58265","20221001053000","248","2","屏東縣","滿州鄉","120.830","21.995","321"
"34","58303","20221001053000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
"78","58452","20221001053000","45","3","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20221001053000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"24","58500","20221001053000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"128","58514","20221001053000","81","3","屏東縣","枋山鄉","120.665","22.240","122"
"148","58522","20221001053000","151","0","屏東縣","枋山鄉","120.650","22.260","168"
"38","58529","20221001053000","263","0","屏東縣","枋山鄉","120.690","22.190","30"
"32","58531","20221001053000","109","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20221001053000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"195","58554","20221001053000","310","0","屏東縣","恆春鎮","120.740","22.030","242"
"20","58568","20221001053000","128","0","屏東縣","恆春鎮","120.735","22.040","17"
"136","58585","20221001053000","14","3","屏東縣","恆春鎮","120.720","22.045","90"
"32","58614","20221001053000","504","0","屏東縣","恆春鎮","120.755","21.960","42"
"13","58615","20221001053000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"285","58618","20221001053000","590","0","屏東縣","恆春鎮","120.755","21.965","311"
"480","58656","20221001053000","291","3","屏東縣","恆春鎮","120.730","22.010","462"
"336","58663","20221001053000","400","0","屏東縣","恆春鎮","120.745","22.005","339"
"249","58680","20221001053000","272","0","屏東縣","恆春鎮","120.730","21.995","271"
"21","58690","20221001053000","20","1","屏東縣","恆春鎮","120.740","21.920","23"
"316","58691","20221001053000","259","2","屏東縣","恆春鎮","120.725","21.925","327"
"23","58698","20221001053000","23","1","屏東縣","恆春鎮","120.715","21.935","43"
"59","58707","20221001053000","61","0","屏東縣","恆春鎮","120.715","21.945","65"
"274","58723","20221001053000","185","2","屏東縣","恆春鎮","120.720","21.960","286"
"1150","58725","20221001053000","1162","0","屏東縣","恆春鎮","120.740","22.010","1185"
"22","58785","20221001053000","54","0","屏東縣","恆春鎮","120.720","22.040","17"
"79","58793","20221001053000","58","2","屏東縣","恆春鎮","120.695","22.020","77"
"20","58796","20221001053000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"110","58818","20221001053000","141","0","屏東縣","恆春鎮","120.850","21.905","137"
"16","58819","20221001053000","17","0","屏東縣","恆春鎮","120.855","21.905","19"
"77","58824","20221001053000","83","0","屏東縣","恆春鎮","120.850","21.910","102"
"174","58829","20221001053000","148","1","屏東縣","恆春鎮","120.850","21.915","156"
"58","58837","20221001053000","81","0","屏東縣","恆春鎮","120.830","21.925","80"
"237","58849","20221001053000","160","2","屏東縣","恆春鎮","120.825","21.935","223"
"13","58859","20221001053000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20221001053000","207","0","屏東縣","車城鄉","120.715","22.070","16"
"83","58924","20221001053000","53","3","屏東縣","獅子鄉","120.730","22.195","91"
"20","58958","20221001053000","116","0","屏東縣","獅子鄉","120.750","22.205","23"
"116","58971","20221001053000","92","2","屏東縣","獅子鄉","120.725","22.210","115"
"40","58997","20221001053000","17","3","屏東縣","獅子鄉","120.785","22.215","24"
"40","59115","20221001053000","534","0","屏東縣","琉球鄉","120.380","22.350","47"
"31","59117","20221001053000","392","0","屏東縣","琉球鄉","120.365","22.325","20"
"356","59120","20221001053000","357","0","屏東縣","琉球鄉","120.370","22.335","326"
"79","59149","20221001053000","129","0","屏東縣","獅子鄉","120.660","22.275","89"
"72","59469","20221001053000","82","0","屏東縣","獅子鄉","120.650","22.315","85"
"141","59772","20221001053000","104","2","屏東縣","獅子鄉","120.685","22.225","145"
"186","60023","20221001053000","139","2","屏東縣","獅子鄉","120.700","22.165","176"
"12","60076","20221001053000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"1683","60172","20221001053000","1624","1","屏東縣","琉球鄉","120.370","22.340","1669"
"23","60174","20221001053000","71","0","屏東縣","琉球鄉","120.375","22.345","24"
"122","60189","20221001053000","118","1","屏東縣","車城鄉","120.700","22.040","133"
"50","60193","20221001053000","46","1","屏東縣","車城鄉","120.700","22.050","55"
"43","60196","20221001053000","37","1","屏東縣","琉球鄉","120.365","22.340","31"
"18","60197","20221001053000","57","0","屏東縣","琉球鄉","120.365","22.345","26"
"255","60198","20221001053000","223","1","屏東縣","琉球鄉","120.370","22.350","292"
"335","60206","20221001053000","175","3","屏東縣","車城鄉","120.715","22.065","366"
"22","60213","20221001053000","122","0","屏東縣","車城鄉","120.720","22.090","31"
"80","60234","20221001053000","21","3","屏東縣","車城鄉","120.715","22.115","45"
"1109","60246","20221001053000","680","3","屏東縣","琉球鄉","120.385","22.350","1145"
"81","60260","20221001053000","68","1","屏東縣","車城鄉","120.740","22.085","68"
"258","60283","20221001053000","210","2","屏東縣","車城鄉","120.750","22.095","234"
"11","60314","20221001053000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"21","60322","20221001053000","398","0","屏東縣","車城鄉","120.715","22.075","31"
"216","60328","20221001053000","152","2","屏東縣","車城鄉","120.730","22.075","156"
"24","60338","20221001053000","18","2","屏東縣","枋寮鄉","120.595","22.390","18"
"221","60350","20221001053000","183","2","屏東縣","枋寮鄉","120.590","22.405","201"
"31","60369","20221001053000","286","0","屏東縣","枋寮鄉","120.620","22.405","35"
"91","60374","20221001053000","64","2","屏東縣","枋寮鄉","120.590","22.370","78"
"210","60377","20221001053000","167","2","屏東縣","枋寮鄉","120.580","22.375","195"
