"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","6258","20220818164000","247","3","屏東縣","恆春鎮","120.745","21.945","521"
"46","6267","20220818164000","175","0","屏東縣","恆春鎮","120.790","21.945","20"
"128","9415","20220818164000","72","3","屏東縣","恆春鎮","120.715","21.970","121"
"152","9416","20220818164000","69","3","屏東縣","恆春鎮","120.845","21.970","167"
"422","15716","20220818164000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"50","15719","20220818164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"376","18068","20220818164000","213","3","屏東縣","車城鄉","120.695","22.045","292"
"244","20191","20220818164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"20","39868","20220818164000","10","3","屏東縣","牡丹鄉","120.895","22.240","20"
"206","40369","20220818164000","103","3","屏東縣","枋山鄉","120.660","22.245","194"
"83","46865","20220818164000","76","1","臺東縣","大武鄉","120.890","22.305","74"
"85","49782","20220818164000","186","0","屏東縣","琉球鄉","120.355","22.330","57"
"72","49783","20220818164000","212","0","屏東縣","琉球鄉","120.375","22.330","42"
"561","52213","20220818164000","355","3","屏東縣","琉球鄉","120.380","22.355","445"
"71","57589","20220818164000","29","3","屏東縣","春日鄉","120.660","22.365","80"
"115","57606","20220818164000","48","3","屏東縣","春日鄉","120.665","22.365","59"
"133","57748","20220818164000","105","2","屏東縣","春日鄉","120.750","22.405","124"
"264","57758","20220818164000","205","2","屏東縣","春日鄉","120.625","22.365","261"
"38","57858","20220818164000","135","0","屏東縣","恆春鎮","120.730","21.985","32"
"40","57868","20220818164000","177","0","屏東縣","車城鄉","120.730","22.055","32"
"16","57911","20220818164000","12","2","屏東縣","車城鄉","120.775","22.070","10"
"202","57949","20220818164000","68","3","屏東縣","車城鄉","120.715","22.050","227"
"32","57951","20220818164000","124","0","屏東縣","車城鄉","120.710","22.055","32"
"470","57952","20220818164000","294","3","屏東縣","枋寮鄉","120.595","22.375","481"
"236","57962","20220818164000","401","0","屏東縣","枋寮鄉","120.595","22.385","219"
"504","57963","20220818164000","339","2","屏東縣","枋寮鄉","120.600","22.385","496"
"16","57992","20220818164000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"43","58022","20220818164000","22","3","屏東縣","滿州鄉","120.895","22.100","31"
"31","58112","20220818164000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"124","58150","20220818164000","88","2","屏東縣","滿州鄉","120.875","22.115","116"
"17","58179","20220818164000","21","0","屏東縣","滿州鄉","120.880","22.135","11"
"128","58209","20220818164000","84","3","屏東縣","滿州鄉","120.840","21.985","90"
"48","58243","20220818164000","70","0","屏東縣","滿州鄉","120.840","22.015","48"
