"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58180","20220921083000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"85","58209","20220921083000","79","1","屏東縣","滿州鄉","120.840","21.985","114"
"71","58243","20220921083000","47","3","屏東縣","滿州鄉","120.840","22.015","73"
"236","58245","20220921083000","212","1","屏東縣","滿州鄉","120.835","22.020","280"
"29","58246","20220921083000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"88","58248","20220921083000","78","1","屏東縣","滿州鄉","120.830","22.025","126"
"322","58265","20220921083000","254","2","屏東縣","滿州鄉","120.830","21.995","396"
"38","58303","20220921083000","20","3","屏東縣","滿州鄉","120.850","22.020","34"
"54","58452","20220921083000","42","2","屏東縣","滿州鄉","120.830","22.075","54"
"37","58493","20220921083000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220921083000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"144","58514","20220921083000","106","2","屏東縣","枋山鄉","120.665","22.240","177"
"184","58522","20220921083000","236","0","屏東縣","枋山鄉","120.650","22.260","185"
"66","58529","20220921083000","234","0","屏東縣","枋山鄉","120.690","22.190","71"
"52","58531","20220921083000","141","0","屏東縣","枋山鄉","120.690","22.195","49"
"13","58544","20220921083000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"463","58554","20220921083000","514","0","屏東縣","恆春鎮","120.740","22.030","670"
"18","58568","20220921083000","222","0","屏東縣","恆春鎮","120.735","22.040","26"
"75","58585","20220921083000","48","3","屏東縣","恆春鎮","120.720","22.045","104"
"37","58609","20220921083000","896","0","屏東縣","恆春鎮","120.750","21.955","25"
"58","58614","20220921083000","534","0","屏東縣","恆春鎮","120.755","21.960","64"
"879","58618","20220921083000","386","3","屏東縣","恆春鎮","120.755","21.965","920"
"420","58656","20220921083000","200","3","屏東縣","恆春鎮","120.730","22.010","444"
"292","58663","20220921083000","305","0","屏東縣","恆春鎮","120.745","22.005","280"
"200","58680","20220921083000","158","2","屏東縣","恆春鎮","120.730","21.995","230"
"89","58690","20220921083000","90","0","屏東縣","恆春鎮","120.740","21.920","84"
"315","58691","20220921083000","183","3","屏東縣","恆春鎮","120.725","21.925","315"
"19","58698","20220921083000","13","2","屏東縣","恆春鎮","120.715","21.935","26"
"41","58707","20220921083000","31","2","屏東縣","恆春鎮","120.715","21.945","118"
"226","58723","20220921083000","170","2","屏東縣","恆春鎮","120.720","21.960","208"
"896","58725","20220921083000","1006","0","屏東縣","恆春鎮","120.740","22.010","1012"
"18","58785","20220921083000","86","0","屏東縣","恆春鎮","120.720","22.040","14"
"87","58793","20220921083000","52","3","屏東縣","恆春鎮","120.695","22.020","90"
"103","58818","20220921083000","111","0","屏東縣","恆春鎮","120.850","21.905","123"
"30","58819","20220921083000","22","2","屏東縣","恆春鎮","120.855","21.905","48"
"65","58824","20220921083000","48","2","屏東縣","恆春鎮","120.850","21.910","62"
"214","58829","20220921083000","208","1","屏東縣","恆春鎮","120.850","21.915","201"
"65","58837","20220921083000","48","2","屏東縣","恆春鎮","120.830","21.925","48"
"204","58849","20220921083000","92","3","屏東縣","恆春鎮","120.825","21.935","123"
"25","58893","20220921083000","223","0","屏東縣","車城鄉","120.715","22.070","27"
"190","58924","20220921083000","85","3","屏東縣","獅子鄉","120.730","22.195","212"
"22","58958","20220921083000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"154","58971","20220921083000","103","2","屏東縣","獅子鄉","120.725","22.210","140"
"14","58992","20220921083000","12","1","屏東縣","獅子鄉","120.760","22.215","14"
"56","58997","20220921083000","19","3","屏東縣","獅子鄉","120.785","22.215","40"
"78","59115","20220921083000","490","0","屏東縣","琉球鄉","120.380","22.350","79"
"39","59117","20220921083000","276","0","屏東縣","琉球鄉","120.365","22.325","35"
"423","59120","20220921083000","248","3","屏東縣","琉球鄉","120.370","22.335","418"
"48","59128","20220921083000","87","0","屏東縣","獅子鄉","120.665","22.265","73"
"116","59149","20220921083000","116","1","屏東縣","獅子鄉","120.660","22.275","112"
"14","59374","20220921083000","12","1","屏東縣","獅子鄉","120.655","22.310","14"
"56","59469","20220921083000","46","2","屏東縣","獅子鄉","120.650","22.315","57"
"11","59727","20220921083000","145","0","屏東縣","獅子鄉","120.710","22.195","10"
"121","59772","20220921083000","101","1","屏東縣","獅子鄉","120.685","22.225","109"
"207","60023","20220921083000","151","2","屏東縣","獅子鄉","120.700","22.165","263"
"12","60065","20220921083000","85","0","屏東縣","獅子鄉","120.800","22.230","10"
"32","60076","20220921083000","20","3","屏東縣","獅子鄉","120.805","22.235","26"
"1339","60172","20220921083000","1296","1","屏東縣","琉球鄉","120.370","22.340","1447"
"28","60174","20220921083000","73","0","屏東縣","琉球鄉","120.375","22.345","55"
"91","60189","20220921083000","64","2","屏東縣","車城鄉","120.700","22.040","92"
"93","60193","20220921083000","80","1","屏東縣","車城鄉","120.700","22.050","91"
"51","60196","20220921083000","40","2","屏東縣","琉球鄉","120.365","22.340","41"
"18","60197","20220921083000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"234","60198","20220921083000","176","2","屏東縣","琉球鄉","120.370","22.350","188"
"488","60206","20220921083000","256","3","屏東縣","車城鄉","120.715","22.065","551"
"32","60213","20220921083000","131","0","屏東縣","車城鄉","120.720","22.090","28"
"108","60234","20220921083000","44","3","屏東縣","車城鄉","120.715","22.115","181"
"1110","60246","20220921083000","584","3","屏東縣","琉球鄉","120.385","22.350","987"
"119","60260","20220921083000","99","2","屏東縣","車城鄉","120.740","22.085","123"
"220","60283","20220921083000","200","1","屏東縣","車城鄉","120.750","22.095","210"
"15","60314","20220921083000","164","0","屏東縣","枋寮鄉","120.555","22.390","14"
"46","60322","20220921083000","392","0","屏東縣","車城鄉","120.715","22.075","53"
"305","60328","20220921083000","118","3","屏東縣","車城鄉","120.730","22.075","257"
"16","60338","20220921083000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"317","60350","20220921083000","264","2","屏東縣","枋寮鄉","120.590","22.405","340"
"50","60369","20220921083000","245","0","屏東縣","枋寮鄉","120.620","22.405","60"
"236","60374","20220921083000","193","2","屏東縣","枋寮鄉","120.590","22.370","286"
"264","60377","20220921083000","264","1","屏東縣","枋寮鄉","120.580","22.375","262"
"837","60401","20220921083000","685","2","屏東縣","枋寮鄉","120.575","22.405","825"
"771","60404","20220921083000","473","3","屏東縣","佳冬鄉","120.565","22.410","771"
"1248","60421","20220921083000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"402","60428","20220921083000","241","3","屏東縣","枋寮鄉","120.600","22.365","399"
"148","60441","20220921083000","96","3","屏東縣","枋山鄉","120.645","22.295","117"
"161","60442","20220921083000","114","2","屏東縣","獅子鄉","120.640","22.310","118"
"246","60446","20220921083000","184","2","屏東縣","枋山鄉","120.630","22.320","224"
"109","60449","20220921083000","79","2","屏東縣","枋山鄉","120.615","22.330","121"
"384","60455","20220921083000","222","3","屏東縣","枋山鄉","120.620","22.335","316"
"159","60456","20220921083000","122","2","屏東縣","枋山鄉","120.625","22.335","205"
"1418","60532","20220921083000","955","2","屏東縣","恆春鎮","120.740","22.000","1412"
"495","60533","20220921083000","356","2","屏東縣","恆春鎮","120.740","22.005","513"
"106","60535","20220921083000","220","0","屏東縣","恆春鎮","120.815","21.935","106"
"199","60537","20220921083000","96","3","屏東縣","恆春鎮","120.805","21.940","190"
"28","60539","20220921083000","198","0","屏東縣","恆春鎮","120.795","21.945","22"
"570","60540","20220921083000","459","2","屏東縣","恆春鎮","120.800","21.945","527"
"451","60541","20220921083000","405","1","屏東縣","恆春鎮","120.805","21.945","542"
"177","60543","20220921083000","133","2","屏東縣","恆春鎮","120.780","21.950","168"
"227","60544","20220921083000","112","3","屏東縣","恆春鎮","120.785","21.950","220"
"127","60568","20220921083000","151","0","屏東縣","恆春鎮","120.810","21.955","132"
"110","60589","20220921083000","83","2","屏東縣","恆春鎮","120.815","21.965","97"
"37","60623","20220921083000","286","0","屏東縣","恆春鎮","120.735","21.950","49"
"60","60646","20220921083000","51","1","屏東縣","恆春鎮","120.720","21.975","62"
"71","60651","20220921083000","60","1","屏東縣","恆春鎮","120.715","21.985","72"
"169","60656","20220921083000","141","1","屏東縣","恆春鎮","120.705","21.995","492"
"79","60671","20220921083000","662","0","屏東縣","恆春鎮","120.740","21.995","81"
"62","60672","20220921083000","280","0","屏東縣","恆春鎮","120.745","21.995","75"
"781","60680","20220921083000","670","1","屏東縣","恆春鎮","120.745","22.000","769"
"40","60694","20220921083000","67","0","屏東縣","恆春鎮","120.765","22.000","80"
"48","60732","20220921083000","58","0","屏東縣","牡丹鄉","120.815","22.075","45"
"139","60771","20220921083000","227","0","屏東縣","滿州鄉","120.890","22.140","139"
"151","60778","20220921083000","74","3","屏東縣","牡丹鄉","120.880","22.155","126"
"124","60791","20220921083000","122","1","屏東縣","牡丹鄉","120.890","22.165","108"
"52","60821","20220921083000","59","0","屏東縣","牡丹鄉","120.880","22.185","49"
"24","60825","20220921083000","18","2","屏東縣","牡丹鄉","120.880","22.190","23"
"72","60827","20220921083000","54","2","屏東縣","牡丹鄉","120.885","22.190","60"
"23","60884","20220921083000","23","1","屏東縣","牡丹鄉","120.850","22.185","25"
"67","60907","20220921083000","75","0","屏東縣","牡丹鄉","120.855","22.200","55"
"22","60936","20220921083000","22","1","屏東縣","牡丹鄉","120.815","22.150","12"
"90","60994","20220921083000","57","3","屏東縣","牡丹鄉","120.835","22.175","83"
"76","61141","20220921083000","60","2","屏東縣","牡丹鄉","120.770","22.125","74"
"216","61160","20220921083000","224","0","屏東縣","牡丹鄉","120.780","22.130","210"
"16","61331","20220921083000","74","0","屏東縣","牡丹鄉","120.840","22.115","16"
"132","61332","20220921083000","149","0","屏東縣","牡丹鄉","120.845","22.115","139"
"23","61377","20220921083000","23","1","屏東縣","牡丹鄉","120.885","22.140","71"
"19","61398","20220921083000","18","1","屏東縣","牡丹鄉","120.875","22.150","26"
"196","61441","20220921083000","82","3","臺東縣","大武鄉","120.880","22.325","192"
"54","61469","20220921083000","230","0","臺東縣","大武鄉","120.905","22.360","36"
"500","61472","20220921083000","303","3","臺東縣","大武鄉","120.905","22.365","466"
"48","61501","20220921083000","263","0","臺東縣","大武鄉","120.910","22.380","105"
"184","61604","20220921083000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"174","61605","20220921083000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"67","61620","20220921083000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"303","61703","20220921083000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"265","61734","20220921083000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"66","61738","20220921083000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"206","61933","20220921083000","160","2","臺東縣","達仁鄉","120.885","22.295","214"
"38","62017","20220921083000","33","1","臺東縣","達仁鄉","120.855","22.320","44"
"55","62355","20220921083000","30","3","臺東縣","達仁鄉","120.855","22.390","65"
"30","62479","20220921083000","29","1","臺東縣","達仁鄉","120.855","22.275","40"
"84","62493","20220921083000","48","3","臺東縣","達仁鄉","120.875","22.290","84"
"44","63917","20220921083000","35","2","臺東縣","大武鄉","120.930","22.415","59"
"55","65292","20220921083000","229","0","屏東縣","東港鎮","120.480","22.430","43"
"20","72794","20220921083000","48","0","高雄市","小港區","120.360","22.510","19"
"21","72795","20220921083000","30","0","臺東縣","太麻里鄉","120.960","22.510","22"
"189","80997","20220921083000","163","1","屏東縣","新埤鄉","120.560","22.475","211"
"636","81045","20220921083000","488","2","屏東縣","新埤鄉","120.545","22.465","641"
"246","81049","20220921083000","134","3","屏東縣","新埤鄉","120.565","22.465","252"
"35","81063","20220921083000","22","3","屏東縣","新埤鄉","120.610","22.450","30"
"233","81079","20220921083000","165","2","屏東縣","新埤鄉","120.610","22.460","225"
"608","81134","20220921083000","496","2","屏東縣","新埤鄉","120.580","22.505","604"
"241","81174","20220921083000","203","1","屏東縣","新埤鄉","120.615","22.470","229"
"69","81486","20220921083000","52","2","屏東縣","春日鄉","120.630","22.425","64"
"263","81488","20220921083000","164","3","屏東縣","春日鄉","120.640","22.425","266"
"664","81506","20220921083000","405","3","屏東縣","新園鄉","120.435","22.500","693"
"197","81517","20220921083000","118","3","屏東縣","新園鄉","120.440","22.510","192"
"325","81529","20220921083000","346","0","屏東縣","萬巒鄉","120.610","22.590","321"
"845","81547","20220921083000","1343","0","屏東縣","林邊鄉","120.515","22.435","830"
"46","81550","20220921083000","34","2","屏東縣","林邊鄉","120.510","22.430","40"
"825","81552","20220921083000","361","3","屏東縣","林邊鄉","120.520","22.430","638"
"37","81557","20220921083000","19","3","屏東縣","林邊鄉","120.490","22.430","34"
"54","81560","20220921083000","27","3","屏東縣","東港鎮","120.495","22.460","51"
"250","81569","20220921083000","217","1","屏東縣","東港鎮","120.455","22.460","257"
"37","81573","20220921083000","22","3","屏東縣","東港鎮","120.465","22.440","26"
"69","81584","20220921083000","67","1","屏東縣","東港鎮","120.455","22.450","98"
"39","81816","20220921083000","34","1","屏東縣","來義鄉","120.680","22.525","39"
"54","81919","20220921083000","45","2","屏東縣","來義鄉","120.640","22.435","55"
"92","82042","20220921083000","67","2","屏東縣","來義鄉","120.635","22.525","80"
"24","82186","20220921083000","18","2","屏東縣","來義鄉","120.665","22.560","22"
"30","82194","20220921083000","352","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1387","82204","20220921083000","874","3","屏東縣","佳冬鄉","120.545","22.415","1332"
"595","82217","20220921083000","514","1","屏東縣","竹田鄉","120.515","22.575","614"
"334","82239","20220921083000","120","3","屏東縣","東港鎮","120.495","22.455","389"
"50","82241","20220921083000","587","0","屏東縣","東港鎮","120.490","22.455","42"
"962","82243","20220921083000","881","1","屏東縣","東港鎮","120.445","22.465","962"
"164","82245","20220921083000","573","0","屏東縣","東港鎮","120.445","22.460","153"
"995","82256","20220921083000","748","2","屏東縣","東港鎮","120.455","22.470","1004"
"75","82257","20220921083000","123","0","屏東縣","東港鎮","120.460","22.470","68"
"1802","82262","20220921083000","791","3","屏東縣","東港鎮","120.460","22.475","1849"
"188","82266","20220921083000","445","0","屏東縣","東港鎮","120.465","22.480","177"
"103","82270","20220921083000","395","0","屏東縣","東港鎮","120.475","22.485","121"
"65","82283","20220921083000","55","1","屏東縣","泰武鄉","120.625","22.590","63"
"166","82284","20220921083000","130","2","屏東縣","泰武鄉","120.635","22.590","164"
"288","82290","20220921083000","244","1","屏東縣","林邊鄉","120.520","22.435","301"
"339","82303","20220921083000","264","2","屏東縣","新園鄉","120.460","22.540","336"
"935","82306","20220921083000","829","1","屏東縣","新園鄉","120.460","22.545","930"
"93","82311","20220921083000","588","0","屏東縣","東港鎮","120.450","22.470","102"
"520","82324","20220921083000","568","0","屏東縣","竹田鄉","120.540","22.585","495"
"81","82325","20220921083000","96","0","屏東縣","竹田鄉","120.545","22.585","88"
"644","82333","20220921083000","467","2","屏東縣","新園鄉","120.455","22.525","624"
"276","82340","20220921083000","242","1","屏東縣","新園鄉","120.465","22.530","259"
"283","82347","20220921083000","201","2","屏東縣","新園鄉","120.440","22.475","284"
"85","82367","20220921083000","48","3","屏東縣","萬丹鄉","120.465","22.595","91"
"411","82441","20220921083000","238","3","屏東縣","泰武鄉","120.650","22.570","446"
"15","82445","20220921083000","126","0","屏東縣","泰武鄉","120.635","22.580","18"
"47","82467","20220921083000","57","0","屏東縣","泰武鄉","120.660","22.570","55"
"68","82513","20220921083000","46","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20220921083000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20220921083000","24","0","屏東縣","萬丹鄉","120.490","22.575","27"
"462","82569","20220921083000","254","3","屏東縣","新園鄉","120.450","22.475","454"
"533","82576","20220921083000","438","2","屏東縣","新園鄉","120.445","22.515","538"
"125","82591","20220921083000","113","1","屏東縣","新園鄉","120.450","22.525","108"
"29","82614","20220921083000","272","0","屏東縣","佳冬鄉","120.515","22.415","40"
"21","82630","20220921083000","294","0","屏東縣","佳冬鄉","120.560","22.430","21"
"239","82634","20220921083000","428","0","屏東縣","佳冬鄉","120.560","22.435","216"
"108","82638","20220921083000","69","3","屏東縣","佳冬鄉","120.535","22.425","106"
"305","82649","20220921083000","639","0","屏東縣","佳冬鄉","120.555","22.420","280"
"200","82700","20220921083000","159","2","屏東縣","來義鄉","120.635","22.515","198"
"67","82715","20220921083000","33","3","屏東縣","來義鄉","120.660","22.525","61"
"10","82720","20220921083000","99","0","屏東縣","南州鄉","120.500","22.480","10"
"55","82722","20220921083000","44","2","屏東縣","南州鄉","120.490","22.485","40"
"643","82723","20220921083000","299","3","屏東縣","南州鄉","120.495","22.485","664"
"48","82736","20220921083000","174","0","屏東縣","南州鄉","120.530","22.465","65"
"12","82738","20220921083000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"58","82740","20220921083000","208","0","屏東縣","南州鄉","120.535","22.470","60"
"669","82742","20220921083000","542","2","屏東縣","南州鄉","120.520","22.475","668"
"272","82751","20220921083000","185","2","屏東縣","南州鄉","120.540","22.485","252"
"44","82754","20220921083000","46","0","屏東縣","南州鄉","120.535","22.490","58"
"41","82763","20220921083000","31","2","屏東縣","崁頂鄉","120.520","22.495","38"
"139","82767","20220921083000","63","3","屏東縣","內埔鄉","120.560","22.585","130"
"18","82779","20220921083000","139","0","屏東縣","萬丹鄉","120.495","22.550","19"
"520","82796","20220921083000","429","2","屏東縣","新園鄉","120.460","22.505","508"
"105","82807","20220921083000","257","0","屏東縣","崁頂鄉","120.505","22.540","86"
"39","82821","20220921083000","286","0","屏東縣","崁頂鄉","120.490","22.510","47"
"36","82835","20220921083000","175","0","屏東縣","崁頂鄉","120.520","22.530","35"
"737","82839","20220921083000","650","1","屏東縣","南州鄉","120.510","22.495","686"
"67","82881","20220921083000","261","0","屏東縣","佳冬鄉","120.560","22.445","64"
"169","82883","20220921083000","68","3","屏東縣","佳冬鄉","120.560","22.450","172"
"297","82893","20220921083000","263","1","屏東縣","萬丹鄉","120.495","22.545","275"
"67","82901","20220921083000","45","2","屏東縣","崁頂鄉","120.510","22.510","61"
"425","82906","20220921083000","514","0","屏東縣","崁頂鄉","120.515","22.515","366"
"94","82941","20220921083000","35","3","屏東縣","崁頂鄉","120.490","22.500","62"
"19","82951","20220921083000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"727","82954","20220921083000","423","3","屏東縣","新園鄉","120.460","22.495","735"
"123","82963","20220921083000","108","1","屏東縣","新園鄉","120.475","22.550","125"
"363","82970","20220921083000","351","1","屏東縣","新園鄉","120.455","22.545","361"
"121","82987","20220921083000","375","0","屏東縣","新園鄉","120.460","22.490","115"
"100","82992","20220921083000","477","0","屏東縣","新園鄉","120.445","22.500","92"
"24","82996","20220921083000","20","2","屏東縣","新園鄉","120.445","22.475","31"
"289","82997","20220921083000","186","3","屏東縣","新園鄉","120.440","22.480","269"
"121","82998","20220921083000","133","0","屏東縣","新園鄉","120.445","22.480","145"
"18","83002","20220921083000","37","0","屏東縣","新園鄉","120.440","22.485","18"
"128","83015","20220921083000","124","1","屏東縣","新埤鄉","120.550","22.505","138"
"590","83024","20220921083000","499","1","屏東縣","潮州鎮","120.530","22.545","666"
"1586","83025","20220921083000","1031","3","屏東縣","潮州鎮","120.535","22.545","1498"
"50","83041","20220921083000","44","1","屏東縣","潮州鎮","120.590","22.540","56"
"209","83047","20220921083000","151","2","屏東縣","潮州鎮","120.555","22.550","192"
"391","83049","20220921083000","255","3","屏東縣","潮州鎮","120.565","22.550","364"
"455","83055","20220921083000","420","1","屏東縣","萬丹鄉","120.470","22.560","463"
"48","83064","20220921083000","200","0","屏東縣","萬巒鄉","120.600","22.590","53"
"260","83080","20220921083000","565","0","屏東縣","東港鎮","120.450","22.465","253"
"458","83093","20220921083000","287","3","屏東縣","萬巒鄉","120.595","22.565","468"
"46","83095","20220921083000","243","0","屏東縣","萬巒鄉","120.605","22.565","54"
"159","83096","20220921083000","84","3","屏東縣","萬巒鄉","120.600","22.570","183"
"23","83099","20220921083000","20","1","屏東縣","萬巒鄉","120.595","22.570","20"
"299","83142","20220921083000","202","2","屏東縣","新埤鄉","120.625","22.525","300"
"65","83161","20220921083000","372","0","屏東縣","萬巒鄉","120.620","22.545","58"
"432","83162","20220921083000","478","0","屏東縣","泰武鄉","120.625","22.545","421"
"10","83177","20220921083000","119","0","屏東縣","萬巒鄉","120.580","22.590","10"
"647","83201","20220921083000","478","2","屏東縣","萬巒鄉","120.570","22.570","644"
"334","83206","20220921083000","341","0","屏東縣","萬巒鄉","120.565","22.575","353"
"181","83210","20220921083000","167","1","屏東縣","內埔鄉","120.565","22.580","194"
"11","83216","20220921083000","13","0","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20220921083000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"82","83231","20220921083000","53","3","屏東縣","東港鎮","120.460","22.460","86"
"944","83232","20220921083000","622","3","屏東縣","東港鎮","120.465","22.460","960"
"1210","83234","20220921083000","991","2","屏東縣","東港鎮","120.455","22.465","1217"
"140","83235","20220921083000","69","3","屏東縣","東港鎮","120.460","22.465","152"
"205","83236","20220921083000","855","0","屏東縣","東港鎮","120.465","22.465","192"
"17","83237","20220921083000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"815","83241","20220921083000","887","0","屏東縣","東港鎮","120.440","22.460","863"
"117","83257","20220921083000","948","0","屏東縣","竹田鄉","120.525","22.575","114"
"371","83258","20220921083000","251","2","屏東縣","潮州鎮","120.530","22.525","359"
"352","83261","20220921083000","268","2","屏東縣","潮州鎮","120.540","22.525","338"
"372","83267","20220921083000","238","3","屏東縣","潮州鎮","120.535","22.535","395"
"264","83269","20220921083000","195","2","屏東縣","潮州鎮","120.535","22.540","279"
"223","83271","20220921083000","260","0","屏東縣","枋寮鄉","120.580","22.410","194"
"311","83278","20220921083000","174","3","屏東縣","枋寮鄉","120.580","22.415","301"
"44","83323","20220921083000","71","0","屏東縣","枋寮鄉","120.620","22.425","39"
"94","83342","20220921083000","102","0","屏東縣","枋寮鄉","120.595","22.435","145"
"40","83378","20220921083000","196","0","屏東縣","萬丹鄉","120.460","22.575","37"
"93","83380","20220921083000","47","3","屏東縣","萬丹鄉","120.470","22.575","102"
"14","83382","20220921083000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"309","83383","20220921083000","221","2","屏東縣","竹田鄉","120.535","22.595","276"
"136","83414","20220921083000","59","3","屏東縣","林邊鄉","120.525","22.455","122"
"194","83430","20220921083000","150","2","屏東縣","萬丹鄉","120.485","22.580","197"
"505","83431","20220921083000","358","2","屏東縣","萬丹鄉","120.490","22.580","458"
"59","83433","20220921083000","48","2","屏東縣","萬丹鄉","120.480","22.565","56"
"576","83435","20220921083000","707","0","屏東縣","竹田鄉","120.490","22.565","534"
"281","83437","20220921083000","179","3","屏東縣","萬丹鄉","120.480","22.570","217"
"23","83438","20220921083000","19","2","屏東縣","萬丹鄉","120.490","22.550","24"
"31","83439","20220921083000","27","1","屏東縣","萬丹鄉","120.490","22.555","24"
"861","83442","20220921083000","775","1","屏東縣","潮州鎮","120.545","22.545","764"
"410","83443","20220921083000","238","3","屏東縣","潮州鎮","120.550","22.545","371"
"805","83448","20220921083000","664","2","屏東縣","潮州鎮","120.550","22.555","835"
"505","83455","20220921083000","505","1","屏東縣","潮州鎮","120.560","22.515","537"
"96","83457","20220921083000","156","0","屏東縣","潮州鎮","120.570","22.515","99"
"798","83473","20220921083000","660","2","屏東縣","潮州鎮","120.530","22.560","657"
"349","83483","20220921083000","343","1","屏東縣","萬丹鄉","120.465","22.565","381"
"717","83504","20220921083000","1031","0","屏東縣","潮州鎮","120.540","22.555","687"
"35","83508","20220921083000","206","0","屏東縣","潮州鎮","120.550","22.560","35"
"30","83518","20220921083000","32","0","屏東縣","潮州鎮","120.545","22.550","30"
"415","83525","20220921083000","409","1","屏東縣","潮州鎮","120.530","22.540","442"
"208","83540","20220921083000","133","3","屏東縣","潮州鎮","120.580","22.555","212"
"1412","83567","20220921083000","874","3","屏東縣","萬丹鄉","120.490","22.590","1437"
"12","83574","20220921083000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
"251","83576","20220921083000","249","1","屏東縣","潮州鎮","120.550","22.540","313"
"686","83577","20220921083000","510","2","屏東縣","潮州鎮","120.535","22.550","756"
"88","83578","20220921083000","896","0","屏東縣","潮州鎮","120.535","22.555","77"
"171","83582","20220921083000","82","3","屏東縣","萬丹鄉","120.500","22.595","150"
"546","83585","20220921083000","440","2","屏東縣","萬丹鄉","120.485","22.585","508"
"230","83586","20220921083000","494","0","屏東縣","萬丹鄉","120.490","22.585","207"
"69","83599","20220921083000","333","0","屏東縣","南州鄉","120.505","22.490","60"
"888","83623","20220921083000","512","3","屏東縣","南州鄉","120.510","22.490","892"
"312","83624","20220921083000","186","3","屏東縣","潮州鎮","120.530","22.510","224"
"182","83625","20220921083000","170","1","屏東縣","潮州鎮","120.535","22.510","235"
"321","83646","20220921083000","224","2","屏東縣","潮州鎮","120.530","22.550","307"
"851","83648","20220921083000","682","2","高雄市","鳳山區","120.325","22.595","834"
"383","83650","20220921083000","389","0","高雄市","前鎮區","120.320","22.595","360"
"1116","83651","20220921083000","1395","0","高雄市","小港區","120.360","22.565","1128"
"299","83652","20220921083000","175","3","高雄市","小港區(海)","120.335","22.550","245"
