"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"460","58618","20221016201000","377","2","屏東縣","恆春鎮","120.755","21.965","505"
"491","58656","20221016201000","180","3","屏東縣","恆春鎮","120.730","22.010","828"
"569","58663","20221016201000","388","2","屏東縣","恆春鎮","120.745","22.005","587"
"366","58680","20221016201000","202","3","屏東縣","恆春鎮","120.730","21.995","673"
"384","58691","20221016201000","240","3","屏東縣","恆春鎮","120.725","21.925","916"
"33","58698","20221016201000","15","3","屏東縣","恆春鎮","120.715","21.935","48"
"45","58707","20221016201000","52","0","屏東縣","恆春鎮","120.715","21.945","120"
"132","58723","20221016201000","227","0","屏東縣","恆春鎮","120.720","21.960","246"
"1111","58725","20221016201000","1143","0","屏東縣","恆春鎮","120.740","22.010","1102"
"26","58785","20221016201000","59","0","屏東縣","恆春鎮","120.720","22.040","29"
"116","58793","20221016201000","55","3","屏東縣","恆春鎮","120.695","22.020","174"
"17","58796","20221016201000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"120","58818","20221016201000","90","2","屏東縣","恆春鎮","120.850","21.905","251"
"32","58819","20221016201000","12","3","屏東縣","恆春鎮","120.855","21.905","31"
"61","58824","20221016201000","58","1","屏東縣","恆春鎮","120.850","21.910","192"
"188","58829","20221016201000","127","2","屏東縣","恆春鎮","120.850","21.915","263"
"72","58837","20221016201000","56","2","屏東縣","恆春鎮","120.830","21.925","245"
"239","58849","20221016201000","86","3","屏東縣","恆春鎮","120.825","21.935","356"
"38","58893","20221016201000","256","0","屏東縣","車城鄉","120.715","22.070","57"
"128","58924","20221016201000","51","3","屏東縣","獅子鄉","120.730","22.195","270"
"31","58958","20221016201000","146","0","屏東縣","獅子鄉","120.750","22.205","27"
"136","58971","20221016201000","141","0","屏東縣","獅子鄉","120.725","22.210","212"
"20","58992","20221016201000","38","0","屏東縣","獅子鄉","120.760","22.215","25"
"76","58997","20221016201000","56","2","屏東縣","獅子鄉","120.785","22.215","127"
"159","59115","20221016201000","507","0","屏東縣","琉球鄉","120.380","22.350","241"
"62","59117","20221016201000","327","0","屏東縣","琉球鄉","120.365","22.325","83"
"586","59120","20221016201000","282","3","屏東縣","琉球鄉","120.370","22.335","867"
"173","59149","20221016201000","155","1","屏東縣","獅子鄉","120.660","22.275","333"
"92","59469","20221016201000","66","2","屏東縣","獅子鄉","120.650","22.315","125"
"13","59727","20221016201000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20221016201000","108","2","屏東縣","獅子鄉","120.685","22.225","143"
"12","59960","20221016201000","107","0","屏東縣","獅子鄉","120.740","22.275","12"
"274","60023","20221016201000","185","2","屏東縣","獅子鄉","120.700","22.165","471"
"11","60048","20221016201000","88","0","屏東縣","獅子鄉","120.795","22.225","16"
"19","60065","20221016201000","143","0","屏東縣","獅子鄉","120.800","22.230","30"
"55","60076","20221016201000","42","2","屏東縣","獅子鄉","120.805","22.235","78"
"14","60088","20221016201000","11","2","屏東縣","獅子鄉","120.810","22.240","17"
"1743","60172","20221016201000","1736","1","屏東縣","琉球鄉","120.370","22.340","1674"
"36","60174","20221016201000","104","0","屏東縣","琉球鄉","120.375","22.345","67"
"95","60189","20221016201000","79","2","屏東縣","車城鄉","120.700","22.040","261"
"73","60193","20221016201000","49","2","屏東縣","車城鄉","120.700","22.050","67"
"65","60196","20221016201000","39","3","屏東縣","琉球鄉","120.365","22.340","52"
"26","60197","20221016201000","44","0","屏東縣","琉球鄉","120.365","22.345","42"
"237","60198","20221016201000","245","0","屏東縣","琉球鄉","120.370","22.350","254"
"456","60206","20221016201000","208","3","屏東縣","車城鄉","120.715","22.065","357"
"92","60213","20221016201000","138","0","屏東縣","車城鄉","120.720","22.090","67"
"146","60234","20221016201000","57","3","屏東縣","車城鄉","120.715","22.115","222"
"1024","60246","20221016201000","416","3","屏東縣","琉球鄉","120.385","22.350","1230"
"142","60260","20221016201000","81","3","屏東縣","車城鄉","120.740","22.085","270"
"260","60283","20221016201000","256","1","屏東縣","車城鄉","120.750","22.095","296"
"38","60314","20221016201000","157","0","屏東縣","枋寮鄉","120.555","22.390","38"
"130","60322","20221016201000","397","0","屏東縣","車城鄉","120.715","22.075","96"
"269","60328","20221016201000","111","3","屏東縣","車城鄉","120.730","22.075","345"
"12","60338","20221016201000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"360","60350","20221016201000","263","2","屏東縣","枋寮鄉","120.590","22.405","561"
"82","60369","20221016201000","292","0","屏東縣","枋寮鄉","120.620","22.405","97"
"29","60370","20221016201000","23","2","屏東縣","枋寮鄉","120.615","22.410","27"
"240","60374","20221016201000","91","3","屏東縣","枋寮鄉","120.590","22.370","308"
"175","60377","20221016201000","229","0","屏東縣","枋寮鄉","120.580","22.375","162"
"783","60401","20221016201000","756","1","屏東縣","枋寮鄉","120.575","22.405","783"
"365","60404","20221016201000","189","3","屏東縣","佳冬鄉","120.565","22.410","344"
"1217","60421","20221016201000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1263"
"712","60428","20221016201000","343","3","屏東縣","枋寮鄉","120.600","22.365","890"
"95","60441","20221016201000","124","0","屏東縣","枋山鄉","120.645","22.295","74"
"148","60442","20221016201000","162","0","屏東縣","獅子鄉","120.640","22.310","160"
"177","60446","20221016201000","306","0","屏東縣","枋山鄉","120.630","22.320","190"
"117","60449","20221016201000","122","0","屏東縣","枋山鄉","120.615","22.330","97"
"166","60455","20221016201000","134","2","屏東縣","枋山鄉","120.620","22.335","128"
"201","60456","20221016201000","110","3","屏東縣","枋山鄉","120.625","22.335","215"
"1190","60532","20221016201000","829","2","屏東縣","恆春鎮","120.740","22.000","1718"
"606","60533","20221016201000","310","3","屏東縣","恆春鎮","120.740","22.005","461"
"102","60535","20221016201000","221","0","屏東縣","恆春鎮","120.815","21.935","135"
"158","60537","20221016201000","109","2","屏東縣","恆春鎮","120.805","21.940","239"
"78","60539","20221016201000","714","0","屏東縣","恆春鎮","120.795","21.945","186"
"521","60540","20221016201000","1011","0","屏東縣","恆春鎮","120.800","21.945","703"
"425","60541","20221016201000","433","0","屏東縣","恆春鎮","120.805","21.945","423"
"95","60543","20221016201000","70","2","屏東縣","恆春鎮","120.780","21.950","106"
"193","60544","20221016201000","91","3","屏東縣","恆春鎮","120.785","21.950","206"
"188","60568","20221016201000","165","1","屏東縣","恆春鎮","120.810","21.955","426"
"93","60589","20221016201000","54","3","屏東縣","恆春鎮","120.815","21.965","241"
"108","60623","20221016201000","359","0","屏東縣","恆春鎮","120.735","21.950","172"
"117","60646","20221016201000","82","2","屏東縣","恆春鎮","120.720","21.975","202"
"114","60651","20221016201000","97","1","屏東縣","恆春鎮","120.715","21.985","144"
"223","60656","20221016201000","139","3","屏東縣","恆春鎮","120.705","21.995","456"
"216","60671","20221016201000","930","0","屏東縣","恆春鎮","120.740","21.995","304"
"148","60672","20221016201000","211","0","屏東縣","恆春鎮","120.745","21.995","234"
"1094","60680","20221016201000","652","3","屏東縣","恆春鎮","120.745","22.000","1451"
"55","60694","20221016201000","68","0","屏東縣","恆春鎮","120.765","22.000","100"
"44","60732","20221016201000","64","0","屏東縣","牡丹鄉","120.815","22.075","34"
"25","60771","20221016201000","39","0","屏東縣","滿州鄉","120.890","22.140","25"
"29","60791","20221016201000","29","1","屏東縣","牡丹鄉","120.890","22.165","25"
"47","60821","20221016201000","82","0","屏東縣","牡丹鄉","120.880","22.185","71"
"42","60825","20221016201000","28","3","屏東縣","牡丹鄉","120.880","22.190","50"
"73","60827","20221016201000","53","2","屏東縣","牡丹鄉","120.885","22.190","154"
"42","60884","20221016201000","19","3","屏東縣","牡丹鄉","120.850","22.185","63"
"67","60907","20221016201000","51","2","屏東縣","牡丹鄉","120.855","22.200","50"
"23","60936","20221016201000","21","1","屏東縣","牡丹鄉","120.815","22.150","24"
"99","60994","20221016201000","51","3","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20221016201000","53","3","屏東縣","牡丹鄉","120.770","22.125","93"
"223","61160","20221016201000","222","1","屏東縣","牡丹鄉","120.780","22.130","303"
"13","61331","20221016201000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20221016201000","177","0","屏東縣","牡丹鄉","120.845","22.115","173"
"177","61441","20221016201000","72","3","臺東縣","大武鄉","120.880","22.325","253"
"89","61469","20221016201000","170","0","臺東縣","大武鄉","120.905","22.360","107"
"35","61471","20221016201000","73","0","臺東縣","大武鄉","120.900","22.365","28"
"67","61472","20221016201000","260","0","臺東縣","大武鄉","120.905","22.365","80"
"231","61501","20221016201000","266","0","臺東縣","大武鄉","120.910","22.380","229"
"147","61562","20221016201000","318","0","臺東縣","大武鄉","120.885","22.340","226"
"167","61604","20221016201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"125","61605","20221016201000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","152"
"41","61620","20221016201000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"128","61703","20221016201000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"162","61734","20221016201000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"32","61738","20221016201000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"30","61830","20221016201000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"131","61900","20221016201000","135","0","臺東縣","達仁鄉","120.820","22.290","122"
"12","61910","20221016201000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"33","61933","20221016201000","117","0","臺東縣","達仁鄉","120.885","22.295","30"
"44","62017","20221016201000","55","0","臺東縣","達仁鄉","120.855","22.320","50"
"17","62301","20221016201000","53","0","臺東縣","達仁鄉","120.860","22.380","24"
"79","62355","20221016201000","34","3","臺東縣","達仁鄉","120.855","22.390","91"
"15","62465","20221016201000","14","1","臺東縣","達仁鄉","120.840","22.265","29"
"54","62479","20221016201000","43","2","臺東縣","達仁鄉","120.855","22.275","63"
"118","62493","20221016201000","61","3","臺東縣","達仁鄉","120.875","22.290","149"
"85","63917","20221016201000","37","3","臺東縣","大武鄉","120.930","22.415","110"
"95","65292","20221016201000","365","0","屏東縣","東港鎮","120.480","22.430","136"
"28","72794","20221016201000","47","0","高雄市","小港區","120.360","22.510","27"
"28","72795","20221016201000","77","0","臺東縣","太麻里鄉","120.960","22.510","73"
"212","80997","20221016201000","150","2","屏東縣","新埤鄉","120.560","22.475","185"
"514","81045","20221016201000","612","0","屏東縣","新埤鄉","120.545","22.465","536"
"254","81049","20221016201000","105","3","屏東縣","新埤鄉","120.565","22.465","400"
"16","81063","20221016201000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"135","81079","20221016201000","159","0","屏東縣","新埤鄉","120.610","22.460","156"
"673","81134","20221016201000","574","1","屏東縣","新埤鄉","120.580","22.505","719"
"244","81174","20221016201000","240","1","屏東縣","新埤鄉","120.615","22.470","228"
"53","81486","20221016201000","46","1","屏東縣","春日鄉","120.630","22.425","49"
"180","81488","20221016201000","87","3","屏東縣","春日鄉","120.640","22.425","184"
"630","81506","20221016201000","423","2","屏東縣","新園鄉","120.435","22.500","651"
"61","81517","20221016201000","43","2","屏東縣","新園鄉","120.440","22.510","51"
"483","81529","20221016201000","506","0","屏東縣","萬巒鄉","120.610","22.590","546"
"1105","81547","20221016201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1223"
"587","81552","20221016201000","335","3","屏東縣","林邊鄉","120.520","22.430","579"
"21","81557","20221016201000","21","1","屏東縣","林邊鄉","120.490","22.430","26"
"109","81560","20221016201000","43","3","屏東縣","東港鎮","120.495","22.460","104"
"213","81569","20221016201000","250","0","屏東縣","東港鎮","120.455","22.460","249"
"38","81573","20221016201000","28","2","屏東縣","東港鎮","120.465","22.440","31"
"97","81584","20221016201000","67","2","屏東縣","東港鎮","120.455","22.450","127"
"56","81816","20221016201000","57","0","屏東縣","來義鄉","120.680","22.525","78"
"65","81919","20221016201000","51","2","屏東縣","來義鄉","120.640","22.435","76"
"89","82042","20221016201000","79","1","屏東縣","來義鄉","120.635","22.525","110"
"11","82128","20221016201000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"50","82186","20221016201000","58","0","屏東縣","來義鄉","120.665","22.560","32"
"44","82194","20221016201000","370","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1023","82204","20221016201000","839","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"712","82217","20221016201000","645","1","屏東縣","竹田鄉","120.515","22.575","745"
"21","82225","20221016201000","104","0","屏東縣","東港鎮","120.450","22.455","14"
"607","82239","20221016201000","187","3","屏東縣","東港鎮","120.495","22.455","892"
"71","82241","20221016201000","634","0","屏東縣","東港鎮","120.490","22.455","88"
"1036","82243","20221016201000","751","2","屏東縣","東港鎮","120.445","22.465","1495"
"316","82245","20221016201000","651","0","屏東縣","東港鎮","120.445","22.460","409"
"949","82256","20221016201000","912","1","屏東縣","東港鎮","120.455","22.470","910"
"163","82257","20221016201000","75","3","屏東縣","東港鎮","120.460","22.470","188"
"1632","82262","20221016201000","573","3","屏東縣","東港鎮","120.460","22.475","1487"
"351","82266","20221016201000","543","0","屏東縣","東港鎮","120.465","22.480","373"
"213","82270","20221016201000","339","0","屏東縣","東港鎮","120.475","22.485","262"
"47","82283","20221016201000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"111","82284","20221016201000","92","2","屏東縣","泰武鄉","120.635","22.590","97"
"485","82290","20221016201000","361","2","屏東縣","林邊鄉","120.520","22.435","676"
"689","82303","20221016201000","352","3","屏東縣","新園鄉","120.460","22.540","837"
"901","82306","20221016201000","769","1","屏東縣","新園鄉","120.460","22.545","832"
"167","82311","20221016201000","472","0","屏東縣","東港鎮","120.450","22.470","202"
"12","82316","20221016201000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"501","82324","20221016201000","634","0","屏東縣","竹田鄉","120.540","22.585","482"
"101","82325","20221016201000","110","0","屏東縣","竹田鄉","120.545","22.585","67"
"838","82333","20221016201000","550","3","屏東縣","新園鄉","120.455","22.525","585"
"350","82340","20221016201000","256","2","屏東縣","新園鄉","120.465","22.530","340"
"321","82347","20221016201000","240","2","屏東縣","新園鄉","120.440","22.475","418"
"129","82367","20221016201000","63","3","屏東縣","萬丹鄉","120.465","22.595","135"
"501","82441","20221016201000","232","3","屏東縣","泰武鄉","120.650","22.570","753"
"27","82445","20221016201000","186","0","屏東縣","泰武鄉","120.635","22.580","29"
"59","82467","20221016201000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"74","82513","20221016201000","50","2","屏東縣","泰武鄉","120.665","22.585","117"
"13","82564","20221016201000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20221016201000","30","1","屏東縣","萬丹鄉","120.490","22.575","15"
"570","82569","20221016201000","270","3","屏東縣","新園鄉","120.450","22.475","760"
"368","82576","20221016201000","221","3","屏東縣","新園鄉","120.445","22.515","377"
"61","82614","20221016201000","358","0","屏東縣","佳冬鄉","120.515","22.415","78"
"54","82630","20221016201000","412","0","屏東縣","佳冬鄉","120.560","22.430","55"
"280","82634","20221016201000","537","0","屏東縣","佳冬鄉","120.560","22.435","329"
"86","82638","20221016201000","63","2","屏東縣","佳冬鄉","120.535","22.425","78"
"435","82649","20221016201000","625","0","屏東縣","佳冬鄉","120.555","22.420","542"
"221","82700","20221016201000","153","2","屏東縣","來義鄉","120.635","22.515","213"
"68","82715","20221016201000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"16","82720","20221016201000","87","0","屏東縣","南州鄉","120.500","22.480","20"
"80","82722","20221016201000","58","2","屏東縣","南州鄉","120.490","22.485","80"
"451","82723","20221016201000","182","3","屏東縣","南州鄉","120.495","22.485","513"
"105","82736","20221016201000","266","0","屏東縣","南州鄉","120.530","22.465","109"
"16","82738","20221016201000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"69","82740","20221016201000","235","0","屏東縣","南州鄉","120.535","22.470","82"
"683","82742","20221016201000","749","0","屏東縣","南州鄉","120.520","22.475","743"
"318","82751","20221016201000","233","2","屏東縣","南州鄉","120.540","22.485","661"
"77","82754","20221016201000","46","3","屏東縣","南州鄉","120.535","22.490","112"
"72","82763","20221016201000","24","3","屏東縣","崁頂鄉","120.520","22.495","72"
"181","82767","20221016201000","56","3","屏東縣","內埔鄉","120.560","22.585","271"
"47","82779","20221016201000","138","0","屏東縣","萬丹鄉","120.495","22.550","43"
"506","82796","20221016201000","576","0","屏東縣","新園鄉","120.460","22.505","515"
"162","82807","20221016201000","335","0","屏東縣","崁頂鄉","120.505","22.540","199"
"53","82821","20221016201000","293","0","屏東縣","崁頂鄉","120.490","22.510","57"
"53","82835","20221016201000","152","0","屏東縣","崁頂鄉","120.520","22.530","37"
"681","82839","20221016201000","669","1","屏東縣","南州鄉","120.510","22.495","616"
"65","82881","20221016201000","262","0","屏東縣","佳冬鄉","120.560","22.445","85"
"199","82883","20221016201000","83","3","屏東縣","佳冬鄉","120.560","22.450","197"
"281","82893","20221016201000","255","1","屏東縣","萬丹鄉","120.495","22.545","269"
"80","82901","20221016201000","42","3","屏東縣","崁頂鄉","120.510","22.510","77"
"122","82906","20221016201000","519","0","屏東縣","崁頂鄉","120.515","22.515","139"
"90","82941","20221016201000","28","3","屏東縣","崁頂鄉","120.490","22.500","140"
"39","82951","20221016201000","35","1","屏東縣","內埔鄉","120.570","22.590","41"
"947","82954","20221016201000","506","3","屏東縣","新園鄉","120.460","22.495","1049"
"135","82963","20221016201000","144","0","屏東縣","新園鄉","120.475","22.550","136"
"449","82970","20221016201000","535","0","屏東縣","新園鄉","120.455","22.545","391"
"186","82987","20221016201000","487","0","屏東縣","新園鄉","120.460","22.490","241"
"151","82992","20221016201000","338","0","屏東縣","新園鄉","120.445","22.500","173"
"14","82996","20221016201000","10","2","屏東縣","新園鄉","120.445","22.475","17"
"385","82997","20221016201000","186","3","屏東縣","新園鄉","120.440","22.480","500"
"194","82998","20221016201000","189","1","屏東縣","新園鄉","120.445","22.480","203"
"20","83002","20221016201000","75","0","屏東縣","新園鄉","120.440","22.485","19"
"127","83015","20221016201000","154","0","屏東縣","新埤鄉","120.550","22.505","118"
"578","83024","20221016201000","491","1","屏東縣","潮州鎮","120.530","22.545","803"
"1487","83025","20221016201000","875","3","屏東縣","潮州鎮","120.535","22.545","1384"
"16","83041","20221016201000","12","2","屏東縣","潮州鎮","120.590","22.540","1475"
"198","83047","20221016201000","172","1","屏東縣","潮州鎮","120.555","22.550","325"
"438","83049","20221016201000","277","3","屏東縣","潮州鎮","120.565","22.550","614"
"452","83055","20221016201000","453","0","屏東縣","萬丹鄉","120.470","22.560","393"
"71","83064","20221016201000","206","0","屏東縣","萬巒鄉","120.600","22.590","71"
"400","83080","20221016201000","789","0","屏東縣","東港鎮","120.450","22.465","457"
"491","83093","20221016201000","217","3","屏東縣","萬巒鄉","120.595","22.565","556"
"101","83095","20221016201000","352","0","屏東縣","萬巒鄉","120.605","22.565","115"
"192","83096","20221016201000","97","3","屏東縣","萬巒鄉","120.600","22.570","243"
"12","83099","20221016201000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"314","83142","20221016201000","146","3","屏東縣","新埤鄉","120.625","22.525","425"
"87","83161","20221016201000","407","0","屏東縣","萬巒鄉","120.620","22.545","91"
"371","83162","20221016201000","462","0","屏東縣","泰武鄉","120.625","22.545","337"
"24","83177","20221016201000","159","0","屏東縣","萬巒鄉","120.580","22.590","25"
"585","83201","20221016201000","524","1","屏東縣","萬巒鄉","120.570","22.570","529"
"337","83206","20221016201000","497","0","屏東縣","萬巒鄉","120.565","22.575","323"
"276","83210","20221016201000","173","3","屏東縣","內埔鄉","120.565","22.580","376"
"21","83216","20221016201000","15","2","屏東縣","萬丹鄉","120.485","22.555","36"
"16","83222","20221016201000","114","0","屏東縣","東港鎮","120.470","22.485","19"
"154","83231","20221016201000","45","3","屏東縣","東港鎮","120.460","22.460","283"
"887","83232","20221016201000","698","2","屏東縣","東港鎮","120.465","22.460","915"
"948","83234","20221016201000","839","1","屏東縣","東港鎮","120.455","22.465","1058"
"242","83235","20221016201000","103","3","屏東縣","東港鎮","120.460","22.465","281"
"396","83236","20221016201000","919","0","屏東縣","東港鎮","120.465","22.465","431"
"36","83237","20221016201000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"581","83241","20221016201000","599","0","屏東縣","東港鎮","120.440","22.460","519"
"168","83257","20221016201000","1004","0","屏東縣","竹田鄉","120.525","22.575","181"
"182","83258","20221016201000","135","2","屏東縣","潮州鎮","120.530","22.525","144"
"308","83261","20221016201000","205","3","屏東縣","潮州鎮","120.540","22.525","446"
"180","83267","20221016201000","108","3","屏東縣","潮州鎮","120.535","22.535","191"
"527","83269","20221016201000","314","3","屏東縣","潮州鎮","120.535","22.540","588"
"108","83271","20221016201000","61","3","屏東縣","枋寮鄉","120.580","22.410","93"
"176","83278","20221016201000","112","3","屏東縣","枋寮鄉","120.580","22.415","283"
"50","83323","20221016201000","56","0","屏東縣","枋寮鄉","120.620","22.425","75"
"108","83342","20221016201000","48","3","屏東縣","枋寮鄉","120.595","22.435","174"
"50","83378","20221016201000","233","0","屏東縣","萬丹鄉","120.460","22.575","58"
"82","83380","20221016201000","36","3","屏東縣","萬丹鄉","120.470","22.575","128"
"11","83382","20221016201000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"425","83383","20221016201000","327","2","屏東縣","竹田鄉","120.535","22.595","499"
"18","83404","20221016201000","18","1","屏東縣","林邊鄉","120.505","22.435","13"
"276","83414","20221016201000","60","3","屏東縣","林邊鄉","120.525","22.455","334"
"298","83430","20221016201000","211","2","屏東縣","萬丹鄉","120.485","22.580","370"
"657","83431","20221016201000","452","2","屏東縣","萬丹鄉","120.490","22.580","784"
"74","83433","20221016201000","78","0","屏東縣","萬丹鄉","120.480","22.565","76"
"626","83435","20221016201000","928","0","屏東縣","竹田鄉","120.490","22.565","532"
"393","83437","20221016201000","145","3","屏東縣","萬丹鄉","120.480","22.570","440"
"40","83438","20221016201000","38","1","屏東縣","萬丹鄉","120.490","22.550","33"
"35","83439","20221016201000","43","0","屏東縣","萬丹鄉","120.490","22.555","28"
"657","83442","20221016201000","737","0","屏東縣","潮州鎮","120.545","22.545","518"
"471","83443","20221016201000","285","3","屏東縣","潮州鎮","120.550","22.545","554"
"1073","83448","20221016201000","829","2","屏東縣","潮州鎮","120.550","22.555","1043"
"467","83455","20221016201000","455","1","屏東縣","潮州鎮","120.560","22.515","466"
"98","83457","20221016201000","141","0","屏東縣","潮州鎮","120.570","22.515","68"
"614","83473","20221016201000","797","0","屏東縣","潮州鎮","120.530","22.560","559"
"352","83483","20221016201000","409","0","屏東縣","萬丹鄉","120.465","22.565","319"
"786","83504","20221016201000","1238","0","屏東縣","潮州鎮","120.540","22.555","852"
"61","83508","20221016201000","196","0","屏東縣","潮州鎮","120.550","22.560","62"
"16","83516","20221016201000","355","0","屏東縣","潮州鎮","120.540","22.545","13"
"24","83518","20221016201000","20","2","屏東縣","潮州鎮","120.545","22.550","28"
"455","83525","20221016201000","456","0","屏東縣","潮州鎮","120.530","22.540","544"
"205","83540","20221016201000","103","3","屏東縣","潮州鎮","120.580","22.555","248"
"1517","83567","20221016201000","1144","2","屏東縣","萬丹鄉","120.490","22.590","1425"
"16","83574","20221016201000","21","0","屏東縣","潮州鎮","120.550","22.535","18"
"372","83576","20221016201000","290","2","屏東縣","潮州鎮","120.550","22.540","458"
"971","83577","20221016201000","612","3","屏東縣","潮州鎮","120.535","22.550","1231"
"99","83578","20221016201000","1079","0","屏東縣","潮州鎮","120.535","22.555","156"
"202","83582","20221016201000","71","3","屏東縣","萬丹鄉","120.500","22.595","301"
"467","83585","20221016201000","516","0","屏東縣","萬丹鄉","120.485","22.585","394"
"353","83586","20221016201000","684","0","屏東縣","萬丹鄉","120.490","22.585","439"
"80","83599","20221016201000","324","0","屏東縣","南州鄉","120.505","22.490","88"
