"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20221006075000","144","0","屏東縣","恆春鎮","120.745","21.945","112"
"12","6267","20221006075000","141","0","屏東縣","恆春鎮","120.790","21.945","10"
"126","9415","20221006075000","77","3","屏東縣","恆春鎮","120.715","21.970","104"
"70","9416","20221006075000","48","2","屏東縣","恆春鎮","120.845","21.970","65"
"172","15716","20221006075000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"26","15719","20221006075000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"102","18068","20221006075000","49","3","屏東縣","車城鄉","120.695","22.045","31"
"76","20191","20221006075000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"17","40369","20221006075000","64","0","屏東縣","枋山鄉","120.660","22.245","12"
"76","46865","20221006075000","68","1","臺東縣","大武鄉","120.890","22.305","78"
"94","49782","20221006075000","146","0","屏東縣","琉球鄉","120.355","22.330","70"
"14","49783","20221006075000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"546","52213","20221006075000","305","3","屏東縣","琉球鄉","120.380","22.355","676"
"63","57589","20221006075000","23","3","屏東縣","春日鄉","120.660","22.365","55"
"81","57606","20221006075000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"112","57748","20221006075000","94","1","屏東縣","春日鄉","120.750","22.405","117"
"243","57758","20221006075000","187","2","屏東縣","春日鄉","120.625","22.365","235"
"15","57868","20221006075000","196","0","屏東縣","車城鄉","120.730","22.055","15"
"118","57949","20221006075000","70","3","屏東縣","車城鄉","120.715","22.050","127"
"16","57951","20221006075000","121","0","屏東縣","車城鄉","120.710","22.055","16"
"332","57952","20221006075000","221","3","屏東縣","枋寮鄉","120.595","22.375","322"
"123","57962","20221006075000","373","0","屏東縣","枋寮鄉","120.595","22.385","104"
"418","57963","20221006075000","341","2","屏東縣","枋寮鄉","120.600","22.385","439"
"12","57992","20221006075000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20221006075000","12","3","屏東縣","滿州鄉","120.895","22.100","21"
"116","58150","20221006075000","110","1","屏東縣","滿州鄉","120.875","22.115","165"
"15","58179","20221006075000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"102","58209","20221006075000","64","3","屏東縣","滿州鄉","120.840","21.985","111"
"72","58243","20221006075000","76","0","屏東縣","滿州鄉","120.840","22.015","55"
"243","58245","20221006075000","183","2","屏東縣","滿州鄉","120.835","22.020","239"
"19","58246","20221006075000","27","0","屏東縣","滿州鄉","120.840","22.020","20"
"225","58248","20221006075000","172","2","屏東縣","滿州鄉","120.830","22.025","261"
"354","58265","20221006075000","263","2","屏東縣","滿州鄉","120.830","21.995","335"
"22","58303","20221006075000","26","0","屏東縣","滿州鄉","120.850","22.020","27"
"64","58452","20221006075000","43","2","屏東縣","滿州鄉","120.830","22.075","70"
"23","58493","20221006075000","23","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221006075000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"210","58514","20221006075000","90","3","屏東縣","枋山鄉","120.665","22.240","200"
"229","58522","20221006075000","198","1","屏東縣","枋山鄉","120.650","22.260","186"
"54","58529","20221006075000","225","0","屏東縣","枋山鄉","120.690","22.190","51"
"43","58531","20221006075000","132","0","屏東縣","枋山鄉","120.690","22.195","39"
"16","58544","20221006075000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"600","58554","20221006075000","607","0","屏東縣","恆春鎮","120.740","22.030","451"
