"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221013063000","105","0","屏東縣","恆春鎮","120.745","21.945","106"
"15","6267","20221013063000","142","0","屏東縣","恆春鎮","120.790","21.945","15"
"117","9415","20221013063000","82","2","屏東縣","恆春鎮","120.715","21.970","119"
"73","9416","20221013063000","50","2","屏東縣","恆春鎮","120.845","21.970","76"
"168","15716","20221013063000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"20","15719","20221013063000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"65","18068","20221013063000","43","3","屏東縣","車城鄉","120.695","22.045","81"
"97","20191","20221013063000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"12","40369","20221013063000","61","0","屏東縣","枋山鄉","120.660","22.245","11"
"71","46865","20221013063000","69","1","臺東縣","大武鄉","120.890","22.305","75"
"76","49782","20221013063000","161","0","屏東縣","琉球鄉","120.355","22.330","88"
"416","52213","20221013063000","239","3","屏東縣","琉球鄉","120.380","22.355","441"
"53","57589","20221013063000","25","3","屏東縣","春日鄉","120.660","22.365","28"
"80","57606","20221013063000","47","3","屏東縣","春日鄉","120.665","22.365","87"
"102","57748","20221013063000","81","2","屏東縣","春日鄉","120.750","22.405","106"
"229","57758","20221013063000","171","2","屏東縣","春日鄉","120.625","22.365","241"
"12","57868","20221013063000","213","0","屏東縣","車城鄉","120.730","22.055","10"
"122","57949","20221013063000","65","3","屏東縣","車城鄉","120.715","22.050","121"
"262","57952","20221013063000","176","2","屏東縣","枋寮鄉","120.595","22.375","231"
"102","57962","20221013063000","403","0","屏東縣","枋寮鄉","120.595","22.385","93"
"384","57963","20221013063000","352","1","屏東縣","枋寮鄉","120.600","22.385","372"
"15","57992","20221013063000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20221013063000","11","1","屏東縣","滿州鄉","120.895","22.100","15"
"11","58112","20221013063000","13","0","屏東縣","滿州鄉","120.805","22.015","11"
"112","58150","20221013063000","96","1","屏東縣","滿州鄉","120.875","22.115","112"
"152","58209","20221013063000","74","3","屏東縣","滿州鄉","120.840","21.985","97"
"48","58243","20221013063000","67","0","屏東縣","滿州鄉","120.840","22.015","60"
"288","58245","20221013063000","197","2","屏東縣","滿州鄉","120.835","22.020","249"
"34","58246","20221013063000","27","2","屏東縣","滿州鄉","120.840","22.020","22"
"121","58248","20221013063000","176","0","屏東縣","滿州鄉","120.830","22.025","232"
"298","58265","20221013063000","241","2","屏東縣","滿州鄉","120.830","21.995","292"
"44","58303","20221013063000","28","3","屏東縣","滿州鄉","120.850","22.020","28"
"75","58452","20221013063000","45","3","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20221013063000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20221013063000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"105","58514","20221013063000","62","3","屏東縣","枋山鄉","120.665","22.240","117"
"141","58522","20221013063000","175","0","屏東縣","枋山鄉","120.650","22.260","205"
"31","58529","20221013063000","226","0","屏東縣","枋山鄉","120.690","22.190","40"
"27","58531","20221013063000","105","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20221013063000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"404","58554","20221013063000","613","0","屏東縣","恆春鎮","120.740","22.030","392"
"20","58568","20221013063000","187","0","屏東縣","恆春鎮","120.735","22.040","24"
"133","58585","20221013063000","68","3","屏東縣","恆春鎮","120.720","22.045","218"
"11","58609","20221013063000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"18","58614","20221013063000","392","0","屏東縣","恆春鎮","120.755","21.960","23"
"20","58615","20221013063000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"316","58618","20221013063000","558","0","屏東縣","恆春鎮","120.755","21.965","388"
"446","58656","20221013063000","233","3","屏東縣","恆春鎮","120.730","22.010","450"
"320","58663","20221013063000","361","0","屏東縣","恆春鎮","120.745","22.005","332"
"243","58680","20221013063000","222","1","屏東縣","恆春鎮","120.730","21.995","254"
"228","58691","20221013063000","171","2","屏東縣","恆春鎮","120.725","21.925","233"
"30","58698","20221013063000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"49","58707","20221013063000","24","3","屏東縣","恆春鎮","120.715","21.945","38"
"60","58723","20221013063000","165","0","屏東縣","恆春鎮","120.720","21.960","59"
"1047","58725","20221013063000","1137","0","屏東縣","恆春鎮","120.740","22.010","1057"
"17","58785","20221013063000","69","0","屏東縣","恆春鎮","120.720","22.040","23"
"80","58793","20221013063000","49","3","屏東縣","恆春鎮","120.695","22.020","78"
"17","58796","20221013063000","17","1","屏東縣","恆春鎮","120.710","22.020","24"
"99","58818","20221013063000","74","2","屏東縣","恆春鎮","120.850","21.905","230"
"21","58819","20221013063000","15","2","屏東縣","恆春鎮","120.855","21.905","27"
"68","58824","20221013063000","46","2","屏東縣","恆春鎮","120.850","21.910","70"
"153","58829","20221013063000","124","2","屏東縣","恆春鎮","120.850","21.915","184"
"45","58837","20221013063000","67","0","屏東縣","恆春鎮","120.830","21.925","53"
"131","58849","20221013063000","95","2","屏東縣","恆春鎮","120.825","21.935","147"
"15","58893","20221013063000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"104","58924","20221013063000","82","2","屏東縣","獅子鄉","120.730","22.195","102"
"16","58958","20221013063000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"139","58971","20221013063000","92","3","屏東縣","獅子鄉","120.725","22.210","118"
"33","58997","20221013063000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"38","59115","20221013063000","435","0","屏東縣","琉球鄉","120.380","22.350","38"
"38","59117","20221013063000","331","0","屏東縣","琉球鄉","120.365","22.325","32"
"371","59120","20221013063000","257","2","屏東縣","琉球鄉","120.370","22.335","319"
"110","59149","20221013063000","105","1","屏東縣","獅子鄉","120.660","22.275","95"
"67","59469","20221013063000","65","1","屏東縣","獅子鄉","120.650","22.315","78"
"132","59772","20221013063000","106","2","屏東縣","獅子鄉","120.685","22.225","133"
"132","60023","20221013063000","105","2","屏東縣","獅子鄉","120.700","22.165","159"
"12","60065","20221013063000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"10","60076","20221013063000","19","0","屏東縣","獅子鄉","120.805","22.235","15"
"1473","60172","20221013063000","1415","1","屏東縣","琉球鄉","120.370","22.340","1487"
"22","60174","20221013063000","65","0","屏東縣","琉球鄉","120.375","22.345","20"
"93","60189","20221013063000","68","2","屏東縣","車城鄉","120.700","22.040","105"
"58","60193","20221013063000","55","1","屏東縣","車城鄉","120.700","22.050","60"
"24","60196","20221013063000","27","0","屏東縣","琉球鄉","120.365","22.340","21"
"240","60198","20221013063000","183","2","屏東縣","琉球鄉","120.370","22.350","213"
"384","60206","20221013063000","201","3","屏東縣","車城鄉","120.715","22.065","395"
"13","60213","20221013063000","142","0","屏東縣","車城鄉","120.720","22.090","25"
"51","60234","20221013063000","30","3","屏東縣","車城鄉","120.715","22.115","63"
"1015","60246","20221013063000","551","3","屏東縣","琉球鄉","120.385","22.350","1001"
"101","60260","20221013063000","71","2","屏東縣","車城鄉","120.740","22.085","70"
"221","60283","20221013063000","222","0","屏東縣","車城鄉","120.750","22.095","218"
"18","60314","20221013063000","160","0","屏東縣","枋寮鄉","120.555","22.390","11"
"32","60322","20221013063000","339","0","屏東縣","車城鄉","120.715","22.075","32"
"185","60328","20221013063000","140","2","屏東縣","車城鄉","120.730","22.075","229"
"15","60338","20221013063000","13","1","屏東縣","枋寮鄉","120.595","22.390","18"
"248","60350","20221013063000","174","2","屏東縣","枋寮鄉","120.590","22.405","220"
"38","60369","20221013063000","278","0","屏東縣","枋寮鄉","120.620","22.405","44"
"128","60374","20221013063000","68","3","屏東縣","枋寮鄉","120.590","22.370","99"
"219","60377","20221013063000","203","1","屏東縣","枋寮鄉","120.580","22.375","271"
"747","60401","20221013063000","683","1","屏東縣","枋寮鄉","120.575","22.405","756"
"327","60404","20221013063000","247","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1203","60421","20221013063000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"467","60428","20221013063000","297","3","屏東縣","枋寮鄉","120.600","22.365","398"
"82","60441","20221013063000","91","0","屏東縣","枋山鄉","120.645","22.295","78"
"171","60442","20221013063000","108","3","屏東縣","獅子鄉","120.640","22.310","137"
"206","60446","20221013063000","195","1","屏東縣","枋山鄉","120.630","22.320","249"
"111","60449","20221013063000","83","2","屏東縣","枋山鄉","120.615","22.330","128"
"270","60455","20221013063000","183","2","屏東縣","枋山鄉","120.620","22.335","371"
"179","60456","20221013063000","121","2","屏東縣","枋山鄉","120.625","22.335","147"
"1011","60532","20221013063000","770","2","屏東縣","恆春鎮","120.740","22.000","1055"
"593","60533","20221013063000","422","2","屏東縣","恆春鎮","120.740","22.005","719"
"128","60535","20221013063000","282","0","屏東縣","恆春鎮","120.815","21.935","151"
"236","60537","20221013063000","207","1","屏東縣","恆春鎮","120.805","21.940","214"
"24","60539","20221013063000","237","0","屏東縣","恆春鎮","120.795","21.945","17"
"523","60540","20221013063000","511","1","屏東縣","恆春鎮","120.800","21.945","499"
"426","60541","20221013063000","485","0","屏東縣","恆春鎮","120.805","21.945","447"
"78","60543","20221013063000","81","0","屏東縣","恆春鎮","120.780","21.950","84"
"181","60544","20221013063000","109","3","屏東縣","恆春鎮","120.785","21.950","218"
"139","60568","20221013063000","143","0","屏東縣","恆春鎮","120.810","21.955","127"
"121","60589","20221013063000","56","3","屏東縣","恆春鎮","120.815","21.965","77"
"27","60623","20221013063000","325","0","屏東縣","恆春鎮","120.735","21.950","47"
"68","60646","20221013063000","56","2","屏東縣","恆春鎮","120.720","21.975","77"
"89","60651","20221013063000","80","1","屏東縣","恆春鎮","120.715","21.985","89"
