"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220819223000","130","3","屏東縣","恆春鎮","120.745","21.945","192"
"47","6267","20220819223000","207","0","屏東縣","恆春鎮","120.790","21.945","35"
"172","9415","20220819223000","91","3","屏東縣","恆春鎮","120.715","21.970","118"
"96","9416","20220819223000","86","1","屏東縣","恆春鎮","120.845","21.970","109"
"426","15716","20220819223000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"47","15719","20220819223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"113","18068","20220819223000","70","3","屏東縣","車城鄉","120.695","22.045","83"
"312","20191","20220819223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"100","40369","20220819223000","87","1","屏東縣","枋山鄉","120.660","22.245","130"
"77","46865","20220819223000","82","0","臺東縣","大武鄉","120.890","22.305","71"
"70","49782","20220819223000","218","0","屏東縣","琉球鄉","120.355","22.330","68"
"32","49783","20220819223000","188","0","屏東縣","琉球鄉","120.375","22.330","37"
"629","52213","20220819223000","380","3","屏東縣","琉球鄉","120.380","22.355","452"
"77","57589","20220819223000","22","3","屏東縣","春日鄉","120.660","22.365","83"
"122","57606","20220819223000","71","3","屏東縣","春日鄉","120.665","22.365","73"
"94","57748","20220819223000","82","1","屏東縣","春日鄉","120.750","22.405","97"
"301","57758","20220819223000","189","3","屏東縣","春日鄉","120.625","22.365","289"
"41","57858","20220819223000","207","0","屏東縣","恆春鎮","120.730","21.985","36"
"30","57868","20220819223000","227","0","屏東縣","車城鄉","120.730","22.055","43"
"191","57949","20220819223000","73","3","屏東縣","車城鄉","120.715","22.050","194"
"36","57951","20220819223000","155","0","屏東縣","車城鄉","120.710","22.055","36"
"390","57952","20220819223000","211","3","屏東縣","枋寮鄉","120.595","22.375","402"
"185","57962","20220819223000","481","0","屏東縣","枋寮鄉","120.595","22.385","181"
"502","57963","20220819223000","396","2","屏東縣","枋寮鄉","120.600","22.385","564"
"21","57992","20220819223000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220819223000","23","0","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220819223000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"106","58150","20220819223000","82","2","屏東縣","滿州鄉","120.875","22.115","107"
"101","58209","20220819223000","109","0","屏東縣","滿州鄉","120.840","21.985","89"
"55","58243","20220819223000","52","1","屏東縣","滿州鄉","120.840","22.015","47"
"258","58245","20220819223000","230","1","屏東縣","滿州鄉","120.835","22.020","177"
"51","58246","20220819223000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"255","58248","20220819223000","140","3","屏東縣","滿州鄉","120.830","22.025","101"
"305","58265","20220819223000","262","1","屏東縣","滿州鄉","120.830","21.995","266"
"47","58303","20220819223000","27","3","屏東縣","滿州鄉","120.850","22.020","59"
