"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","6258","20221020183000","180","2","屏東縣","恆春鎮","120.745","21.945","307"
"31","6267","20221020183000","247","0","屏東縣","恆春鎮","120.790","21.945","25"
"348","9415","20221020183000","83","3","屏東縣","恆春鎮","120.715","21.970","328"
"152","9416","20221020183000","52","3","屏東縣","恆春鎮","120.845","21.970","98"
"226","15716","20221020183000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"41","15719","20221020183000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"60","18068","20221020183000","65","0","屏東縣","車城鄉","120.695","22.045","42"
"201","20191","20221020183000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"18","40369","20221020183000","90","0","屏東縣","枋山鄉","120.660","22.245","19"
"69","46865","20221020183000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"61","49782","20221020183000","190","0","屏東縣","琉球鄉","120.355","22.330","50"
"40","49783","20221020183000","168","0","屏東縣","琉球鄉","120.375","22.330","47"
"360","52213","20221020183000","308","1","屏東縣","琉球鄉","120.380","22.355","342"
"106","57589","20221020183000","27","3","屏東縣","春日鄉","120.660","22.365","99"
"63","57606","20221020183000","64","0","屏東縣","春日鄉","120.665","22.365","69"
"122","57748","20221020183000","91","2","屏東縣","春日鄉","120.750","22.405","110"
"289","57758","20221020183000","182","3","屏東縣","春日鄉","120.625","22.365","274"
"42","57868","20221020183000","197","0","屏東縣","車城鄉","120.730","22.055","28"
"245","57949","20221020183000","72","3","屏東縣","車城鄉","120.715","22.050","244"
"26","57951","20221020183000","146","0","屏東縣","車城鄉","120.710","22.055","26"
"609","57952","20221020183000","276","3","屏東縣","枋寮鄉","120.595","22.375","522"
"262","57962","20221020183000","448","0","屏東縣","枋寮鄉","120.595","22.385","284"
"502","57963","20221020183000","370","2","屏東縣","枋寮鄉","120.600","22.385","549"
"13","57992","20221020183000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"42","58022","20221020183000","20","3","屏東縣","滿州鄉","120.895","22.100","42"
"36","58112","20221020183000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"118","58150","20221020183000","100","1","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20221020183000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"72","58209","20221020183000","86","0","屏東縣","滿州鄉","120.840","21.985","90"
"38","58243","20221020183000","57","0","屏東縣","滿州鄉","120.840","22.015","42"
"215","58245","20221020183000","216","0","屏東縣","滿州鄉","120.835","22.020","242"
"91","58246","20221020183000","14","3","屏東縣","滿州鄉","120.840","22.020","102"
"155","58248","20221020183000","136","1","屏東縣","滿州鄉","120.830","22.025","67"
"234","58265","20221020183000","252","0","屏東縣","滿州鄉","120.830","21.995","289"
"65","58303","20221020183000","18","3","屏東縣","滿州鄉","120.850","22.020","85"
"55","58452","20221020183000","49","1","屏東縣","滿州鄉","120.830","22.075","56"
"55","58493","20221020183000","22","3","屏東縣","滿州鄉","120.830","22.095","65"
"20","58500","20221020183000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"336","58514","20221020183000","140","3","屏東縣","枋山鄉","120.665","22.240","328"
"115","58522","20221020183000","266","0","屏東縣","枋山鄉","120.650","22.260","119"
"120","58529","20221020183000","259","0","屏東縣","枋山鄉","120.690","22.190","105"
"67","58531","20221020183000","145","0","屏東縣","枋山鄉","120.690","22.195","78"
"37","58544","20221020183000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"862","58554","20221020183000","590","2","屏東縣","恆春鎮","120.740","22.030","683"
"34","58568","20221020183000","146","0","屏東縣","恆春鎮","120.735","22.040","25"
"136","58585","20221020183000","74","3","屏東縣","恆春鎮","120.720","22.045","71"
"32","58609","20221020183000","437","0","屏東縣","恆春鎮","120.750","21.955","33"
"102","58614","20221020183000","550","0","屏東縣","恆春鎮","120.755","21.960","104"
"21","58615","20221020183000","12","3","屏東縣","恆春鎮","120.760","21.960","30"
"412","58618","20221020183000","494","0","屏東縣","恆春鎮","120.755","21.965","403"
"529","58656","20221020183000","202","3","屏東縣","恆春鎮","120.730","22.010","534"
"517","58663","20221020183000","373","2","屏東縣","恆春鎮","120.745","22.005","577"
"338","58680","20221020183000","169","3","屏東縣","恆春鎮","120.730","21.995","335"
"582","58691","20221020183000","204","3","屏東縣","恆春鎮","120.725","21.925","454"
"38","58698","20221020183000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"24","58707","20221020183000","30","0","屏東縣","恆春鎮","120.715","21.945","29"
"250","58723","20221020183000","252","0","屏東縣","恆春鎮","120.720","21.960","194"
"757","58725","20221020183000","1080","0","屏東縣","恆春鎮","120.740","22.010","806"
"24","58785","20221020183000","67","0","屏東縣","恆春鎮","120.720","22.040","25"
"195","58793","20221020183000","71","3","屏東縣","恆春鎮","120.695","22.020","131"
"69","58818","20221020183000","125","0","屏東縣","恆春鎮","120.850","21.905","83"
"39","58819","20221020183000","25","3","屏東縣","恆春鎮","120.855","21.905","34"
"56","58824","20221020183000","47","1","屏東縣","恆春鎮","120.850","21.910","52"
"163","58829","20221020183000","141","1","屏東縣","恆春鎮","120.850","21.915","192"
"74","58837","20221020183000","48","3","屏東縣","恆春鎮","120.830","21.925","60"
"166","58849","20221020183000","71","3","屏東縣","恆春鎮","120.825","21.935","144"
"56","58893","20221020183000","222","0","屏東縣","車城鄉","120.715","22.070","40"
"195","58924","20221020183000","63","3","屏東縣","獅子鄉","120.730","22.195","167"
"22","58958","20221020183000","137","0","屏東縣","獅子鄉","120.750","22.205","20"
"130","58971","20221020183000","108","2","屏東縣","獅子鄉","120.725","22.210","149"
"14","58992","20221020183000","16","0","屏東縣","獅子鄉","120.760","22.215","20"
"76","58997","20221020183000","26","3","屏東縣","獅子鄉","120.785","22.215","75"
"173","59115","20221020183000","482","0","屏東縣","琉球鄉","120.380","22.350","169"
"61","59117","20221020183000","334","0","屏東縣","琉球鄉","120.365","22.325","60"
"592","59120","20221020183000","248","3","屏東縣","琉球鄉","120.370","22.335","660"
"218","59149","20221020183000","125","3","屏東縣","獅子鄉","120.660","22.275","232"
"80","59469","20221020183000","69","1","屏東縣","獅子鄉","120.650","22.315","73"
"21","59727","20221020183000","73","0","屏東縣","獅子鄉","120.710","22.195","18"
"108","59772","20221020183000","111","0","屏東縣","獅子鄉","120.685","22.225","117"
"11","59960","20221020183000","50","0","屏東縣","獅子鄉","120.740","22.275","11"
"12","59987","20221020183000","69","0","屏東縣","獅子鄉","120.705","22.140","12"
"340","60023","20221020183000","175","3","屏東縣","獅子鄉","120.700","22.165","274"
"18","60065","20221020183000","98","0","屏東縣","獅子鄉","120.800","22.230","12"
"52","60076","20221020183000","19","3","屏東縣","獅子鄉","120.805","22.235","41"
"13","60119","20221020183000","14","0","屏東縣","獅子鄉","120.820","22.250","10"
"1141","60172","20221020183000","1508","0","屏東縣","琉球鄉","120.370","22.340","1257"
"30","60174","20221020183000","74","0","屏東縣","琉球鄉","120.375","22.345","43"
"90","60189","20221020183000","72","2","屏東縣","車城鄉","120.700","22.040","85"
"63","60193","20221020183000","76","0","屏東縣","車城鄉","120.700","22.050","60"
"21","60196","20221020183000","46","0","屏東縣","琉球鄉","120.365","22.340","48"
"10","60197","20221020183000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"137","60198","20221020183000","222","0","屏東縣","琉球鄉","120.370","22.350","144"
"288","60206","20221020183000","255","1","屏東縣","車城鄉","120.715","22.065","317"
"44","60213","20221020183000","189","0","屏東縣","車城鄉","120.720","22.090","55"
"191","60234","20221020183000","45","3","屏東縣","車城鄉","120.715","22.115","219"
"795","60246","20221020183000","562","2","屏東縣","琉球鄉","120.385","22.350","819"
"175","60260","20221020183000","79","3","屏東縣","車城鄉","120.740","22.085","147"
"188","60283","20221020183000","204","0","屏東縣","車城鄉","120.750","22.095","204"
"37","60314","20221020183000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"81","60322","20221020183000","374","0","屏東縣","車城鄉","120.715","22.075","98"
"318","60328","20221020183000","121","3","屏東縣","車城鄉","120.730","22.075","252"
"497","60350","20221020183000","262","3","屏東縣","枋寮鄉","120.590","22.405","489"
"87","60369","20221020183000","307","0","屏東縣","枋寮鄉","120.620","22.405","77"
"394","60374","20221020183000","114","3","屏東縣","枋寮鄉","120.590","22.370","359"
"155","60377","20221020183000","219","0","屏東縣","枋寮鄉","120.580","22.375","175"
"630","60401","20221020183000","685","0","屏東縣","枋寮鄉","120.575","22.405","671"
"364","60404","20221020183000","324","1","屏東縣","佳冬鄉","120.565","22.410","401"
"960","60421","20221020183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"738","60428","20221020183000","274","3","屏東縣","枋寮鄉","120.600","22.365","732"
"53","60441","20221020183000","114","0","屏東縣","枋山鄉","120.645","22.295","63"
"126","60442","20221020183000","103","2","屏東縣","獅子鄉","120.640","22.310","152"
"170","60446","20221020183000","239","0","屏東縣","枋山鄉","120.630","22.320","178"
"87","60449","20221020183000","94","0","屏東縣","枋山鄉","120.615","22.330","82"
"202","60455","20221020183000","205","0","屏東縣","枋山鄉","120.620","22.335","193"
"424","60456","20221020183000","166","3","屏東縣","枋山鄉","120.625","22.335","285"
"967","60532","20221020183000","969","0","屏東縣","恆春鎮","120.740","22.000","967"
"311","60533","20221020183000","389","0","屏東縣","恆春鎮","120.740","22.005","331"
"46","60535","20221020183000","221","0","屏東縣","恆春鎮","120.815","21.935","78"
"120","60537","20221020183000","115","1","屏東縣","恆春鎮","120.805","21.940","109"
"96","60539","20221020183000","380","0","屏東縣","恆春鎮","120.795","21.945","66"
"300","60540","20221020183000","682","0","屏東縣","恆春鎮","120.800","21.945","383"
"298","60541","20221020183000","460","0","屏東縣","恆春鎮","120.805","21.945","335"
"65","60543","20221020183000","104","0","屏東縣","恆春鎮","120.780","21.950","64"
"158","60544","20221020183000","114","2","屏東縣","恆春鎮","120.785","21.950","150"
"90","60568","20221020183000","133","0","屏東縣","恆春鎮","120.810","21.955","163"
"160","60589","20221020183000","69","3","屏東縣","恆春鎮","120.815","21.965","121"
"104","60623","20221020183000","361","0","屏東縣","恆春鎮","120.735","21.950","99"
"129","60646","20221020183000","84","3","屏東縣","恆春鎮","120.720","21.975","128"
"83","60651","20221020183000","86","0","屏東縣","恆春鎮","120.715","21.985","89"
"143","60656","20221020183000","150","0","屏東縣","恆春鎮","120.705","21.995","175"
"205","60671","20221020183000","913","0","屏東縣","恆春鎮","120.740","21.995","225"
"154","60672","20221020183000","281","0","屏東縣","恆春鎮","120.745","21.995","139"
"733","60680","20221020183000","632","1","屏東縣","恆春鎮","120.745","22.000","785"
"81","60694","20221020183000","69","1","屏東縣","恆春鎮","120.765","22.000","96"
"44","60732","20221020183000","55","0","屏東縣","牡丹鄉","120.815","22.075","56"
"79","60771","20221020183000","124","0","屏東縣","滿州鄉","120.890","22.140","75"
"68","60778","20221020183000","40","3","屏東縣","牡丹鄉","120.880","22.155","62"
"31","60784","20221020183000","28","1","屏東縣","牡丹鄉","120.880","22.160","30"
"64","60791","20221020183000","83","0","屏東縣","牡丹鄉","120.890","22.165","77"
"39","60821","20221020183000","86","0","屏東縣","牡丹鄉","120.880","22.185","39"
"34","60825","20221020183000","25","2","屏東縣","牡丹鄉","120.880","22.190","38"
"112","60827","20221020183000","62","3","屏東縣","牡丹鄉","120.885","22.190","98"
"47","60884","20221020183000","23","3","屏東縣","牡丹鄉","120.850","22.185","55"
"66","60907","20221020183000","71","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60914","20221020183000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20221020183000","20","2","屏東縣","牡丹鄉","120.815","22.150","38"
"59","60994","20221020183000","56","1","屏東縣","牡丹鄉","120.835","22.175","71"
"66","61141","20221020183000","55","2","屏東縣","牡丹鄉","120.770","22.125","61"
"264","61160","20221020183000","226","1","屏東縣","牡丹鄉","120.780","22.130","273"
"18","61331","20221020183000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20221020183000","167","1","屏東縣","牡丹鄉","120.845","22.115","141"
"19","61398","20221020183000","20","0","屏東縣","牡丹鄉","120.875","22.150","18"
"194","61441","20221020183000","74","3","臺東縣","大武鄉","120.880","22.325","188"
"77","61469","20221020183000","197","0","臺東縣","大武鄉","120.905","22.360","85"
"39","61471","20221020183000","103","0","臺東縣","大武鄉","120.900","22.365","43"
"92","61472","20221020183000","270","0","臺東縣","大武鄉","120.905","22.365","94"
"134","61501","20221020183000","263","0","臺東縣","大武鄉","120.910","22.380","155"
"176","61562","20221020183000","336","0","臺東縣","大武鄉","120.885","22.340","136"
"156","61604","20221020183000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"112","61605","20221020183000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"29","61620","20221020183000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"163","61703","20221020183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"171","61734","20221020183000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"41","61738","20221020183000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"33","61830","20221020183000","95","0","臺東縣","達仁鄉","120.885","22.285","23"
"323","61900","20221020183000","110","3","臺東縣","達仁鄉","120.820","22.290","268"
"15","61910","20221020183000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"36","61933","20221020183000","132","0","臺東縣","達仁鄉","120.885","22.295","33"
"37","62017","20221020183000","37","1","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20221020183000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"18","62301","20221020183000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"75","62355","20221020183000","36","3","臺東縣","達仁鄉","120.855","22.390","87"
"49","62479","20221020183000","24","3","臺東縣","達仁鄉","120.855","22.275","63"
"150","62493","20221020183000","47","3","臺東縣","達仁鄉","120.875","22.290","170"
"88","63917","20221020183000","45","3","臺東縣","大武鄉","120.930","22.415","92"
"109","65292","20221020183000","289","0","屏東縣","東港鎮","120.480","22.430","99"
"31","72794","20221020183000","48","0","高雄市","小港區","120.360","22.510","21"
"142","72795","20221020183000","57","3","臺東縣","太麻里鄉","120.960","22.510","164"
"153","80997","20221020183000","162","0","屏東縣","新埤鄉","120.560","22.475","153"
"427","81045","20221020183000","529","0","屏東縣","新埤鄉","120.545","22.465","445"
"354","81049","20221020183000","109","3","屏東縣","新埤鄉","120.565","22.465","317"
"121","81079","20221020183000","144","0","屏東縣","新埤鄉","120.610","22.460","127"
"701","81134","20221020183000","547","2","屏東縣","新埤鄉","120.580","22.505","708"
"194","81174","20221020183000","225","0","屏東縣","新埤鄉","120.615","22.470","182"
"33","81486","20221020183000","51","0","屏東縣","春日鄉","120.630","22.425","30"
"124","81488","20221020183000","106","1","屏東縣","春日鄉","120.640","22.425","154"
"507","81506","20221020183000","468","1","屏東縣","新園鄉","120.435","22.500","544"
"86","81517","20221020183000","77","1","屏東縣","新園鄉","120.440","22.510","84"
"470","81529","20221020183000","446","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1000","81547","20221020183000","1521","0","屏東縣","林邊鄉","120.515","22.435","1031"
"454","81552","20221020183000","416","1","屏東縣","林邊鄉","120.520","22.430","461"
"15","81557","20221020183000","23","0","屏東縣","林邊鄉","120.490","22.430","20"
"95","81560","20221020183000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"158","81569","20221020183000","234","0","屏東縣","東港鎮","120.455","22.460","178"
"19","81573","20221020183000","37","0","屏東縣","東港鎮","120.465","22.440","26"
"68","81584","20221020183000","85","0","屏東縣","東港鎮","120.455","22.450","75"
"47","81816","20221020183000","48","0","屏東縣","來義鄉","120.680","22.525","58"
"33","81919","20221020183000","46","0","屏東縣","來義鄉","120.640","22.435","37"
"71","82042","20221020183000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20221020183000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20221020183000","27","2","屏東縣","來義鄉","120.665","22.560","29"
"61","82194","20221020183000","327","0","屏東縣","佳冬鄉","120.550","22.415","47"
"999","82204","20221020183000","804","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"600","82217","20221020183000","566","1","屏東縣","竹田鄉","120.515","22.575","619"
"16","82225","20221020183000","92","0","屏東縣","東港鎮","120.450","22.455","19"
"718","82239","20221020183000","146","3","屏東縣","東港鎮","120.495","22.455","645"
"87","82241","20221020183000","565","0","屏東縣","東港鎮","120.490","22.455","74"
"1373","82243","20221020183000","902","3","屏東縣","東港鎮","120.445","22.465","1336"
"329","82245","20221020183000","659","0","屏東縣","東港鎮","120.445","22.460","335"
"768","82256","20221020183000","908","0","屏東縣","東港鎮","120.455","22.470","878"
"205","82257","20221020183000","104","3","屏東縣","東港鎮","120.460","22.470","216"
"1267","82262","20221020183000","824","3","屏東縣","東港鎮","120.460","22.475","1393"
"342","82266","20221020183000","511","0","屏東縣","東港鎮","120.465","22.480","343"
"232","82270","20221020183000","436","0","屏東縣","東港鎮","120.475","22.485","231"
"42","82283","20221020183000","66","0","屏東縣","泰武鄉","120.625","22.590","50"
"88","82284","20221020183000","108","0","屏東縣","泰武鄉","120.635","22.590","101"
"664","82290","20221020183000","362","3","屏東縣","林邊鄉","120.520","22.435","601"
"807","82303","20221020183000","372","3","屏東縣","新園鄉","120.460","22.540","800"
"789","82306","20221020183000","896","0","屏東縣","新園鄉","120.460","22.545","790"
"180","82311","20221020183000","547","0","屏東縣","東港鎮","120.450","22.470","172"
"433","82324","20221020183000","565","0","屏東縣","竹田鄉","120.540","22.585","476"
"48","82325","20221020183000","95","0","屏東縣","竹田鄉","120.545","22.585","59"
"401","82333","20221020183000","591","0","屏東縣","新園鄉","120.455","22.525","567"
"276","82340","20221020183000","258","1","屏東縣","新園鄉","120.465","22.530","325"
"332","82347","20221020183000","238","2","屏東縣","新園鄉","120.440","22.475","333"
"156","82367","20221020183000","63","3","屏東縣","萬丹鄉","120.465","22.595","154"
"631","82441","20221020183000","250","3","屏東縣","泰武鄉","120.650","22.570","591"
"29","82445","20221020183000","154","0","屏東縣","泰武鄉","120.635","22.580","22"
"40","82467","20221020183000","74","0","屏東縣","泰武鄉","120.660","22.570","47"
"116","82513","20221020183000","38","3","屏東縣","泰武鄉","120.665","22.585","90"
"21","82564","20221020183000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"13","82568","20221020183000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"732","82569","20221020183000","293","3","屏東縣","新園鄉","120.450","22.475","726"
"592","82576","20221020183000","313","3","屏東縣","新園鄉","120.445","22.515","579"
"244","82591","20221020183000","133","3","屏東縣","新園鄉","120.450","22.525","244"
"49","82614","20221020183000","318","0","屏東縣","佳冬鄉","120.515","22.415","64"
"62","82630","20221020183000","421","0","屏東縣","佳冬鄉","120.560","22.430","60"
"320","82634","20221020183000","514","0","屏東縣","佳冬鄉","120.560","22.435","308"
"74","82638","20221020183000","77","0","屏東縣","佳冬鄉","120.535","22.425","91"
"473","82649","20221020183000","590","0","屏東縣","佳冬鄉","120.555","22.420","445"
"128","82700","20221020183000","179","0","屏東縣","來義鄉","120.635","22.515","158"
"53","82715","20221020183000","41","2","屏東縣","來義鄉","120.660","22.525","45"
"18","82720","20221020183000","104","0","屏東縣","南州鄉","120.500","22.480","20"
"67","82722","20221020183000","80","0","屏東縣","南州鄉","120.490","22.485","88"
"717","82723","20221020183000","160","3","屏東縣","南州鄉","120.495","22.485","613"
"129","82736","20221020183000","217","0","屏東縣","南州鄉","120.530","22.465","90"
"10","82738","20221020183000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"82","82740","20221020183000","223","0","屏東縣","南州鄉","120.535","22.470","86"
"601","82742","20221020183000","668","0","屏東縣","南州鄉","120.520","22.475","618"
"562","82751","20221020183000","169","3","屏東縣","南州鄉","120.540","22.485","485"
"114","82754","20221020183000","45","3","屏東縣","南州鄉","120.535","22.490","114"
"124","82763","20221020183000","27","3","屏東縣","崁頂鄉","120.520","22.495","100"
"414","82767","20221020183000","69","3","屏東縣","內埔鄉","120.560","22.585","343"
"51","82779","20221020183000","185","0","屏東縣","萬丹鄉","120.495","22.550","44"
"341","82796","20221020183000","514","0","屏東縣","新園鄉","120.460","22.505","400"
"162","82807","20221020183000","315","0","屏東縣","崁頂鄉","120.505","22.540","163"
