"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220811225000","101","3","屏東縣","恆春鎮","120.745","21.945","198"
"35","6267","20220811225000","202","0","屏東縣","恆春鎮","120.790","21.945","17"
"113","9415","20220811225000","85","2","屏東縣","恆春鎮","120.715","21.970","147"
"88","9416","20220811225000","61","2","屏東縣","恆春鎮","120.845","21.970","115"
"329","15716","20220811225000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"33","15719","20220811225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"58","18068","20220811225000","45","2","屏東縣","車城鄉","120.695","22.045","54"
"240","20191","20220811225000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"111","40369","20220811225000","73","3","屏東縣","枋山鄉","120.660","22.245","94"
"64","46865","20220811225000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"63","49782","20220811225000","173","0","屏東縣","琉球鄉","120.355","22.330","58"
"18","49783","20220811225000","152","0","屏東縣","琉球鄉","120.375","22.330","32"
"403","52213","20220811225000","291","2","屏東縣","琉球鄉","120.380","22.355","312"
"54","57589","20220811225000","23","3","屏東縣","春日鄉","120.660","22.365","55"
"67","57606","20220811225000","71","0","屏東縣","春日鄉","120.665","22.365","49"
"90","57748","20220811225000","93","0","屏東縣","春日鄉","120.750","22.405","90"
"263","57758","20220811225000","185","2","屏東縣","春日鄉","120.625","22.365","257"
"32","57858","20220811225000","200","0","屏東縣","恆春鎮","120.730","21.985","27"
"34","57868","20220811225000","228","0","屏東縣","車城鄉","120.730","22.055","36"
"208","57949","20220811225000","75","3","屏東縣","車城鄉","120.715","22.050","185"
"348","57952","20220811225000","192","3","屏東縣","枋寮鄉","120.595","22.375","342"
"168","57962","20220811225000","475","0","屏東縣","枋寮鄉","120.595","22.385","201"
"544","57963","20220811225000","392","2","屏東縣","枋寮鄉","120.600","22.385","504"
"14","57992","20220811225000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"31","58112","20220811225000","16","3","屏東縣","滿州鄉","120.805","22.015","15"
"126","58150","20220811225000","94","2","屏東縣","滿州鄉","120.875","22.115","123"
"105","58209","20220811225000","86","2","屏東縣","滿州鄉","120.840","21.985","56"
"252","58245","20220811225000","233","1","屏東縣","滿州鄉","120.835","22.020","176"
"50","58246","20220811225000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"101","58248","20220811225000","136","0","屏東縣","滿州鄉","120.830","22.025","65"
"288","58265","20220811225000","253","1","屏東縣","滿州鄉","120.830","21.995","202"
"59","58303","20220811225000","23","3","屏東縣","滿州鄉","120.850","22.020","61"
"64","58452","20220811225000","50","2","屏東縣","滿州鄉","120.830","22.075","45"
"28","58493","20220811225000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20220811225000","25","1","屏東縣","滿州鄉","120.840","22.100","11"
"111","58514","20220811225000","84","2","屏東縣","枋山鄉","120.665","22.240","127"
"135","58522","20220811225000","151","0","屏東縣","枋山鄉","120.650","22.260","85"
"82","58529","20220811225000","255","0","屏東縣","枋山鄉","120.690","22.190","89"
"50","58531","20220811225000","115","0","屏東縣","枋山鄉","120.690","22.195","47"
"27","58544","20220811225000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"735","58554","20220811225000","627","1","屏東縣","恆春鎮","120.740","22.030","716"
"39","58568","20220811225000","138","0","屏東縣","恆春鎮","120.735","22.040","35"
"136","58585","20220811225000","77","3","屏東縣","恆春鎮","120.720","22.045","134"
"11","58609","20220811225000","85","0","屏東縣","恆春鎮","120.750","21.955","11"
"97","58614","20220811225000","438","0","屏東縣","恆春鎮","120.755","21.960","122"
"23","58615","20220811225000","20","1","屏東縣","恆春鎮","120.760","21.960","30"
"439","58618","20220811225000","583","0","屏東縣","恆春鎮","120.755","21.965","325"
"578","58656","20220811225000","254","3","屏東縣","恆春鎮","120.730","22.010","587"
"391","58663","20220811225000","410","0","屏東縣","恆春鎮","120.745","22.005","433"
"370","58680","20220811225000","230","3","屏東縣","恆春鎮","120.730","21.995","390"
"31","58690","20220811225000","14","3","屏東縣","恆春鎮","120.740","21.920","22"
"460","58691","20220811225000","215","3","屏東縣","恆春鎮","120.725","21.925","474"
"43","58698","20220811225000","21","3","屏東縣","恆春鎮","120.715","21.935","23"
"64","58707","20220811225000","34","3","屏東縣","恆春鎮","120.715","21.945","59"
"378","58723","20220811225000","172","3","屏東縣","恆春鎮","120.720","21.960","454"
"961","58725","20220811225000","1144","0","屏東縣","恆春鎮","120.740","22.010","810"
"33","58785","20220811225000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20220811225000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"129","58793","20220811225000","54","3","屏東縣","恆春鎮","120.695","22.020","112"
"14","58796","20220811225000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"128","58818","20220811225000","125","1","屏東縣","恆春鎮","120.850","21.905","132"
"24","58819","20220811225000","22","1","屏東縣","恆春鎮","120.855","21.905","22"
"81","58824","20220811225000","52","3","屏東縣","恆春鎮","120.850","21.910","63"
"246","58829","20220811225000","148","3","屏東縣","恆春鎮","120.850","21.915","227"
"64","58837","20220811225000","68","0","屏東縣","恆春鎮","120.830","21.925","72"
"241","58849","20220811225000","112","3","屏東縣","恆春鎮","120.825","21.935","266"
"12","58859","20220811225000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"37","58893","20220811225000","241","0","屏東縣","車城鄉","120.715","22.070","43"
"143","58924","20220811225000","65","3","屏東縣","獅子鄉","120.730","22.195","120"
"24","58958","20220811225000","126","0","屏東縣","獅子鄉","120.750","22.205","20"
"118","58971","20220811225000","97","2","屏東縣","獅子鄉","120.725","22.210","130"
"37","58997","20220811225000","18","3","屏東縣","獅子鄉","120.785","22.215","31"
"140","59115","20220811225000","501","0","屏東縣","琉球鄉","120.380","22.350","164"
"57","59117","20220811225000","349","0","屏東縣","琉球鄉","120.365","22.325","66"
"528","59120","20220811225000","275","3","屏東縣","琉球鄉","120.370","22.335","670"
"118","59149","20220811225000","128","0","屏東縣","獅子鄉","120.660","22.275","116"
"90","59469","20220811225000","78","1","屏東縣","獅子鄉","120.650","22.315","92"
"155","59772","20220811225000","107","2","屏東縣","獅子鄉","120.685","22.225","147"
"11","59987","20220811225000","48","0","屏東縣","獅子鄉","120.705","22.140","11"
"208","60023","20220811225000","139","2","屏東縣","獅子鄉","120.700","22.165","191"
"13","60048","20220811225000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20220811225000","73","0","屏東縣","獅子鄉","120.800","22.230","20"
"23","60076","20220811225000","13","3","屏東縣","獅子鄉","120.805","22.235","18"
"1511","60172","20220811225000","1475","1","屏東縣","琉球鄉","120.370","22.340","1257"
"56","60173","20220811225000","22","3","屏東縣","琉球鄉","120.370","22.345","99"
"154","60174","20220811225000","102","3","屏東縣","琉球鄉","120.375","22.345","181"
"127","60189","20220811225000","78","3","屏東縣","車城鄉","120.700","22.040","152"
"34","60193","20220811225000","49","0","屏東縣","車城鄉","120.700","22.050","66"
"35","60196","20220811225000","42","0","屏東縣","琉球鄉","120.365","22.340","31"
"12","60197","20220811225000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"136","60198","20220811225000","183","0","屏東縣","琉球鄉","120.370","22.350","126"
"485","60206","20220811225000","208","3","屏東縣","車城鄉","120.715","22.065","276"
"37","60213","20220811225000","190","0","屏東縣","車城鄉","120.720","22.090","40"
"76","60234","20220811225000","30","3","屏東縣","車城鄉","120.715","22.115","91"
"858","60246","20220811225000","572","3","屏東縣","琉球鄉","120.385","22.350","656"
"80","60260","20220811225000","71","1","屏東縣","車城鄉","120.740","22.085","104"
"169","60283","20220811225000","210","0","屏東縣","車城鄉","120.750","22.095","129"
"16","60314","20220811225000","188","0","屏東縣","枋寮鄉","120.555","22.390","22"
"70","60322","20220811225000","356","0","屏東縣","車城鄉","120.715","22.075","91"
"229","60328","20220811225000","143","3","屏東縣","車城鄉","120.730","22.075","246"
"11","60338","20220811225000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"277","60350","20220811225000","198","2","屏東縣","枋寮鄉","120.590","22.405","318"
"109","60369","20220811225000","346","0","屏東縣","枋寮鄉","120.620","22.405","121"
"179","60374","20220811225000","79","3","屏東縣","枋寮鄉","120.590","22.370","186"
"146","60377","20220811225000","177","0","屏東縣","枋寮鄉","120.580","22.375","136"
"637","60401","20220811225000","725","0","屏東縣","枋寮鄉","120.575","22.405","548"
"336","60404","20220811225000","266","2","屏東縣","佳冬鄉","120.565","22.410","200"
"1110","60421","20220811225000","1246","0","屏東縣","枋寮鄉","120.600","22.360","798"
"670","60428","20220811225000","358","3","屏東縣","枋寮鄉","120.600","22.365","691"
"58","60441","20220811225000","80","0","屏東縣","枋山鄉","120.645","22.295","58"
"111","60442","20220811225000","72","3","屏東縣","獅子鄉","120.640","22.310","121"
"176","60446","20220811225000","219","0","屏東縣","枋山鄉","120.630","22.320","145"
"97","60449","20220811225000","98","0","屏東縣","枋山鄉","120.615","22.330","62"
"138","60455","20220811225000","139","0","屏東縣","枋山鄉","120.620","22.335","184"
"199","60456","20220811225000","155","2","屏東縣","枋山鄉","120.625","22.335","399"
"887","60532","20220811225000","833","1","屏東縣","恆春鎮","120.740","22.000","638"
"458","60533","20220811225000","401","1","屏東縣","恆春鎮","120.740","22.005","340"
"97","60535","20220811225000","237","0","屏東縣","恆春鎮","120.815","21.935","82"
"120","60537","20220811225000","238","0","屏東縣","恆春鎮","120.805","21.940","94"
"64","60539","20220811225000","341","0","屏東縣","恆春鎮","120.795","21.945","41"
"599","60540","20220811225000","665","0","屏東縣","恆春鎮","120.800","21.945","427"
"353","60541","20220811225000","492","0","屏東縣","恆春鎮","120.805","21.945","319"
"114","60543","20220811225000","82","2","屏東縣","恆春鎮","120.780","21.950","70"
"171","60544","20220811225000","142","2","屏東縣","恆春鎮","120.785","21.950","132"
"233","60568","20220811225000","160","2","屏東縣","恆春鎮","120.810","21.955","242"
"132","60589","20220811225000","57","3","屏東縣","恆春鎮","120.815","21.965","100"
"101","60623","20220811225000","369","0","屏東縣","恆春鎮","120.735","21.950","124"
"93","60646","20220811225000","67","2","屏東縣","恆春鎮","120.720","21.975","92"
"116","60651","20220811225000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"287","60656","20220811225000","225","2","屏東縣","恆春鎮","120.705","21.995","294"
"729","60671","20220811225000","920","0","屏東縣","恆春鎮","120.740","21.995","551"
"402","60672","20220811225000","278","2","屏東縣","恆春鎮","120.745","21.995","386"
"623","60680","20220811225000","650","0","屏東縣","恆春鎮","120.745","22.000","557"
"61","60694","20220811225000","64","0","屏東縣","恆春鎮","120.765","22.000","58"
"31","60732","20220811225000","54","0","屏東縣","牡丹鄉","120.815","22.075","25"
"40","60771","20220811225000","76","0","屏東縣","滿州鄉","120.890","22.140","34"
"20","60778","20220811225000","19","1","屏東縣","牡丹鄉","120.880","22.155","26"
"20","60784","20220811225000","24","0","屏東縣","牡丹鄉","120.880","22.160","21"
"150","60791","20220811225000","148","1","屏東縣","牡丹鄉","120.890","22.165","112"
"23","60821","20220811225000","79","0","屏東縣","牡丹鄉","120.880","22.185","24"
"35","60825","20220811225000","36","0","屏東縣","牡丹鄉","120.880","22.190","41"
"80","60827","20220811225000","64","2","屏東縣","牡丹鄉","120.885","22.190","67"
"42","60884","20220811225000","23","3","屏東縣","牡丹鄉","120.850","22.185","45"
"44","60907","20220811225000","68","0","屏東縣","牡丹鄉","120.855","22.200","30"
"15","60914","20220811225000","10","3","屏東縣","牡丹鄉","120.860","22.205","13"
"18","60936","20220811225000","19","0","屏東縣","牡丹鄉","120.815","22.150","20"
"82","60994","20220811225000","63","2","屏東縣","牡丹鄉","120.835","22.175","61"
"84","61141","20220811225000","65","2","屏東縣","牡丹鄉","120.770","22.125","69"
"255","61160","20220811225000","238","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220811225000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"187","61332","20220811225000","188","0","屏東縣","牡丹鄉","120.845","22.115","200"
"145","61441","20220811225000","72","3","臺東縣","大武鄉","120.880","22.325","131"
"59","61469","20220811225000","174","0","臺東縣","大武鄉","120.905","22.360","39"
"16","61471","20220811225000","101","0","臺東縣","大武鄉","120.900","22.365","17"
"354","61472","20220811225000","240","2","臺東縣","大武鄉","120.905","22.365","384"
"87","61501","20220811225000","280","0","臺東縣","大武鄉","120.910","22.380","78"
"106","61562","20220811225000","334","0","臺東縣","大武鄉","120.885","22.340","122"
"264","61604","20220811225000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"240","61605","20220811225000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"48","61620","20220811225000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"209","61703","20220811225000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"237","61734","20220811225000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"68","61738","20220811225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"16","61830","20220811225000","84","0","臺東縣","達仁鄉","120.885","22.285","23"
"17","61910","20220811225000","56","0","臺東縣","達仁鄉","120.870","22.290","18"
"178","61933","20220811225000","120","2","臺東縣","達仁鄉","120.885","22.295","176"
"99","62017","20220811225000","47","3","臺東縣","達仁鄉","120.855","22.320","48"
