"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220824063000","119","2","屏東縣","恆春鎮","120.745","21.945","145"
"17","6267","20220824063000","129","0","屏東縣","恆春鎮","120.790","21.945","22"
"142","9415","20220824063000","80","3","屏東縣","恆春鎮","120.715","21.970","92"
"83","9416","20220824063000","52","3","屏東縣","恆春鎮","120.845","21.970","91"
"213","15716","20220824063000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"27","15719","20220824063000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"102","18068","20220824063000","33","3","屏東縣","車城鄉","120.695","22.045","71"
"93","20191","20220824063000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"88","40369","20220824063000","60","2","屏東縣","枋山鄉","120.660","22.245","74"
"79","46865","20220824063000","72","1","臺東縣","大武鄉","120.890","22.305","82"
"86","49782","20220824063000","172","0","屏東縣","琉球鄉","120.355","22.330","91"
"10","49783","20220824063000","158","0","屏東縣","琉球鄉","120.375","22.330","12"
"522","52213","20220824063000","246","3","屏東縣","琉球鄉","120.380","22.355","521"
"29","57589","20220824063000","25","1","屏東縣","春日鄉","120.660","22.365","29"
"91","57606","20220824063000","51","3","屏東縣","春日鄉","120.665","22.365","96"
"78","57748","20220824063000","81","0","屏東縣","春日鄉","120.750","22.405","82"
"212","57758","20220824063000","176","2","屏東縣","春日鄉","120.625","22.365","222"
"16","57858","20220824063000","155","0","屏東縣","恆春鎮","120.730","21.985","14"
"14","57868","20220824063000","217","0","屏東縣","車城鄉","120.730","22.055","10"
"101","57949","20220824063000","70","2","屏東縣","車城鄉","120.715","22.050","92"
"11","57951","20220824063000","129","0","屏東縣","車城鄉","120.710","22.055","15"
"236","57952","20220824063000","184","2","屏東縣","枋寮鄉","120.595","22.375","242"
"84","57962","20220824063000","398","0","屏東縣","枋寮鄉","120.595","22.385","78"
"380","57963","20220824063000","364","1","屏東縣","枋寮鄉","120.600","22.385","394"
"12","57992","20220824063000","16","0","屏東縣","滿州鄉","120.890","22.090","22"
"11","58022","20220824063000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220824063000","17","1","屏東縣","滿州鄉","120.805","22.015","13"
"115","58150","20220824063000","101","1","屏東縣","滿州鄉","120.875","22.115","150"
"132","58209","20220824063000","94","2","屏東縣","滿州鄉","120.840","21.985","130"
"63","58243","20220824063000","36","3","屏東縣","滿州鄉","120.840","22.015","66"
"258","58245","20220824063000","203","2","屏東縣","滿州鄉","120.835","22.020","314"
"20","58246","20220824063000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"225","58248","20220824063000","84","3","屏東縣","滿州鄉","120.830","22.025","260"
"329","58265","20220824063000","236","2","屏東縣","滿州鄉","120.830","21.995","317"
"30","58303","20220824063000","25","2","屏東縣","滿州鄉","120.850","22.020","25"
"70","58452","20220824063000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"34","58493","20220824063000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220824063000","19","1","屏東縣","滿州鄉","120.840","22.100","15"
"106","58514","20220824063000","67","3","屏東縣","枋山鄉","120.665","22.240","106"
"168","58522","20220824063000","169","0","屏東縣","枋山鄉","120.650","22.260","174"
"30","58529","20220824063000","233","0","屏東縣","枋山鄉","120.690","22.190","37"
"28","58531","20220824063000","110","0","屏東縣","枋山鄉","120.690","22.195","36"
"459","58554","20220824063000","549","0","屏東縣","恆春鎮","120.740","22.030","475"
"28","58568","20220824063000","193","0","屏東縣","恆春鎮","120.735","22.040","25"
"78","58585","20220824063000","66","1","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220824063000","49","0","屏東縣","恆春鎮","120.750","21.955","11"
"37","58614","20220824063000","384","0","屏東縣","恆春鎮","120.755","21.960","37"
"22","58615","20220824063000","18","2","屏東縣","恆春鎮","120.760","21.960","23"
"391","58618","20220824063000","557","0","屏東縣","恆春鎮","120.755","21.965","381"
"509","58656","20220824063000","236","3","屏東縣","恆春鎮","120.730","22.010","474"
"351","58663","20220824063000","355","0","屏東縣","恆春鎮","120.745","22.005","359"
"263","58680","20220824063000","220","1","屏東縣","恆春鎮","120.730","21.995","273"
"26","58690","20220824063000","17","3","屏東縣","恆春鎮","120.740","21.920","23"
"328","58691","20220824063000","193","3","屏東縣","恆春鎮","120.725","21.925","295"
"24","58698","20220824063000","14","3","屏東縣","恆春鎮","120.715","21.935","40"
"67","58707","20220824063000","25","3","屏東縣","恆春鎮","120.715","21.945","58"
"158","58723","20220824063000","157","1","屏東縣","恆春鎮","120.720","21.960","252"
"1258","58725","20220824063000","1148","1","屏東縣","恆春鎮","120.740","22.010","1293"
"22","58785","20220824063000","71","0","屏東縣","恆春鎮","120.720","22.040","19"
"107","58793","20220824063000","48","3","屏東縣","恆春鎮","120.695","22.020","88"
"23","58796","20220824063000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"197","58818","20220824063000","92","3","屏東縣","恆春鎮","120.850","21.905","154"
"19","58819","20220824063000","13","2","屏東縣","恆春鎮","120.855","21.905","24"
"63","58824","20220824063000","42","3","屏東縣","恆春鎮","120.850","21.910","75"
"149","58829","20220824063000","137","1","屏東縣","恆春鎮","120.850","21.915","215"
"59","58837","20220824063000","48","2","屏東縣","恆春鎮","120.830","21.925","78"
"259","58849","20220824063000","90","3","屏東縣","恆春鎮","120.825","21.935","250"
"12","58859","20220824063000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220824063000","225","0","屏東縣","車城鄉","120.715","22.070","16"
"97","58924","20220824063000","71","2","屏東縣","獅子鄉","120.730","22.195","105"
"20","58958","20220824063000","105","0","屏東縣","獅子鄉","120.750","22.205","17"
"111","58971","20220824063000","87","2","屏東縣","獅子鄉","120.725","22.210","111"
"35","58997","20220824063000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"58","59115","20220824063000","434","0","屏東縣","琉球鄉","120.380","22.350","42"
"21","59117","20220824063000","335","0","屏東縣","琉球鄉","120.365","22.325","27"
"357","59120","20220824063000","250","2","屏東縣","琉球鄉","120.370","22.335","371"
"89","59149","20220824063000","111","0","屏東縣","獅子鄉","120.660","22.275","69"
"70","59469","20220824063000","64","1","屏東縣","獅子鄉","120.650","22.315","76"
"143","59772","20220824063000","102","2","屏東縣","獅子鄉","120.685","22.225","131"
"184","60023","20220824063000","120","3","屏東縣","獅子鄉","120.700","22.165","213"
"14","60065","20220824063000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"16","60076","20220824063000","15","1","屏東縣","獅子鄉","120.805","22.235","16"
"1801","60172","20220824063000","1405","2","屏東縣","琉球鄉","120.370","22.340","1843"
"11","60173","20220824063000","19","0","屏東縣","琉球鄉","120.370","22.345","21"
"86","60174","20220824063000","65","2","屏東縣","琉球鄉","120.375","22.345","77"
"101","60189","20220824063000","69","2","屏東縣","車城鄉","120.700","22.040","119"
"77","60193","20220824063000","59","2","屏東縣","車城鄉","120.700","22.050","83"
"42","60196","20220824063000","25","3","屏東縣","琉球鄉","120.365","22.340","45"
"214","60198","20220824063000","161","2","屏東縣","琉球鄉","120.370","22.350","272"
"419","60206","20220824063000","198","3","屏東縣","車城鄉","120.715","22.065","516"
"12","60213","20220824063000","123","0","屏東縣","車城鄉","120.720","22.090","12"
"71","60234","20220824063000","27","3","屏東縣","車城鄉","120.715","22.115","58"
"1120","60246","20220824063000","569","3","屏東縣","琉球鄉","120.385","22.350","1108"
"73","60260","20220824063000","69","1","屏東縣","車城鄉","120.740","22.085","85"
"247","60283","20220824063000","209","1","屏東縣","車城鄉","120.750","22.095","258"
"10","60314","20220824063000","165","0","屏東縣","枋寮鄉","120.555","22.390","17"
"35","60322","20220824063000","330","0","屏東縣","車城鄉","120.715","22.075","30"
"177","60328","20220824063000","138","2","屏東縣","車城鄉","120.730","22.075","169"
"21","60338","20220824063000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"230","60350","20220824063000","182","2","屏東縣","枋寮鄉","120.590","22.405","221"
"54","60369","20220824063000","259","0","屏東縣","枋寮鄉","120.620","22.405","46"
"91","60374","20220824063000","70","2","屏東縣","枋寮鄉","120.590","22.370","85"
"219","60377","20220824063000","197","1","屏東縣","枋寮鄉","120.580","22.375","234"
"749","60401","20220824063000","682","1","屏東縣","枋寮鄉","120.575","22.405","752"
"366","60404","20220824063000","248","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1311","60421","20220824063000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"441","60428","20220824063000","306","2","屏東縣","枋寮鄉","120.600","22.365","398"
"93","60441","20220824063000","103","0","屏東縣","枋山鄉","120.645","22.295","98"
"126","60442","20220824063000","85","2","屏東縣","獅子鄉","120.640","22.310","131"
"242","60446","20220824063000","194","2","屏東縣","枋山鄉","120.630","22.320","253"
"116","60449","20220824063000","80","2","屏東縣","枋山鄉","120.615","22.330","122"
"346","60455","20220824063000","175","3","屏東縣","枋山鄉","120.620","22.335","379"
"167","60456","20220824063000","117","2","屏東縣","枋山鄉","120.625","22.335","135"
"1110","60532","20220824063000","774","2","屏東縣","恆春鎮","120.740","22.000","1126"
"711","60533","20220824063000","412","3","屏東縣","恆春鎮","120.740","22.005","697"
"203","60535","20220824063000","200","1","屏東縣","恆春鎮","120.815","21.935","190"
"314","60537","20220824063000","101","3","屏東縣","恆春鎮","120.805","21.940","304"
"26","60539","20220824063000","225","0","屏東縣","恆春鎮","120.795","21.945","32"
"877","60540","20220824063000","485","3","屏東縣","恆春鎮","120.800","21.945","969"
"601","60541","20220824063000","346","3","屏東縣","恆春鎮","120.805","21.945","508"
"132","60543","20220824063000","72","3","屏東縣","恆春鎮","120.780","21.950","129"
"298","60544","20220824063000","86","3","屏東縣","恆春鎮","120.785","21.950","263"
"201","60568","20220824063000","127","3","屏東縣","恆春鎮","120.810","21.955","206"
"67","60589","20220824063000","60","1","屏東縣","恆春鎮","120.815","21.965","104"
"44","60623","20220824063000","327","0","屏東縣","恆春鎮","120.735","21.950","46"
"63","60646","20220824063000","53","1","屏東縣","恆春鎮","120.720","21.975","69"
"91","60651","20220824063000","79","1","屏東縣","恆春鎮","120.715","21.985","99"
"367","60656","20220824063000","126","3","屏東縣","恆春鎮","120.705","21.995","312"
"40","60671","20220824063000","897","0","屏東縣","恆春鎮","120.740","21.995","961"
"61","60672","20220824063000","275","0","屏東縣","恆春鎮","120.745","21.995","503"
"755","60680","20220824063000","603","2","屏東縣","恆春鎮","120.745","22.000","676"
"68","60694","20220824063000","71","0","屏東縣","恆春鎮","120.765","22.000","54"
"55","60732","20220824063000","48","1","屏東縣","牡丹鄉","120.815","22.075","37"
"44","60771","20220824063000","167","0","屏東縣","滿州鄉","120.890","22.140","53"
"15","60778","20220824063000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220824063000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"166","60791","20220824063000","167","0","屏東縣","牡丹鄉","120.890","22.165","261"
"45","60821","20220824063000","61","0","屏東縣","牡丹鄉","120.880","22.185","49"
"34","60825","20220824063000","30","1","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20220824063000","61","1","屏東縣","牡丹鄉","120.885","22.190","101"
"28","60884","20220824063000","24","1","屏東縣","牡丹鄉","120.850","22.185","29"
"49","60907","20220824063000","68","0","屏東縣","牡丹鄉","120.855","22.200","56"
"13","60936","20220824063000","15","0","屏東縣","牡丹鄉","120.815","22.150","14"
"96","60994","20220824063000","54","3","屏東縣","牡丹鄉","120.835","22.175","88"
"99","61141","20220824063000","60","3","屏東縣","牡丹鄉","120.770","22.125","88"
"230","61160","20220824063000","220","1","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20220824063000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20220824063000","173","0","屏東縣","牡丹鄉","120.845","22.115","178"
"108","61441","20220824063000","66","3","臺東縣","大武鄉","120.880","22.325","101"
"11","61464","20220824063000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"30","61469","20220824063000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61471","20220824063000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"330","61472","20220824063000","232","2","臺東縣","大武鄉","120.905","22.365","306"
"42","61501","20220824063000","259","0","臺東縣","大武鄉","120.910","22.380","41"
"70","61562","20220824063000","326","0","臺東縣","大武鄉","120.885","22.340","50"
"236","61604","20220824063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"242","61605","20220824063000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","198"
"26","61620","20220824063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"211","61703","20220824063000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","213"
"189","61734","20220824063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"24","61738","20220824063000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20220824063000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"171","61933","20220824063000","126","2","臺東縣","達仁鄉","120.885","22.295","193"
"44","62017","20220824063000","45","0","臺東縣","達仁鄉","120.855","22.320","55"
"14","62301","20220824063000","49","0","臺東縣","達仁鄉","120.860","22.380","13"
"82","62355","20220824063000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"47","62479","20220824063000","28","3","臺東縣","達仁鄉","120.855","22.275","41"
"61","62493","20220824063000","38","3","臺東縣","達仁鄉","120.875","22.290","45"
"42","63917","20220824063000","25","3","臺東縣","大武鄉","120.930","22.415","37"
"261","65292","20220824063000","226","1","屏東縣","東港鎮","120.480","22.430","247"
"25","72794","20220824063000","35","0","高雄市","小港區","120.360","22.510","21"
"207","80997","20220824063000","162","2","屏東縣","新埤鄉","120.560","22.475","244"
"569","81045","20220824063000","446","2","屏東縣","新埤鄉","120.545","22.465","606"
"147","81049","20220824063000","110","2","屏東縣","新埤鄉","120.565","22.465","122"
"15","81063","20220824063000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220824063000","141","1","屏東縣","新埤鄉","120.610","22.460","160"
"531","81134","20220824063000","489","1","屏東縣","新埤鄉","120.580","22.505","529"
"263","81174","20220824063000","205","2","屏東縣","新埤鄉","120.615","22.470","263"
"70","81486","20220824063000","53","2","屏東縣","春日鄉","120.630","22.425","94"
"246","81488","20220824063000","110","3","屏東縣","春日鄉","120.640","22.425","220"
"714","81506","20220824063000","419","3","屏東縣","新園鄉","120.435","22.500","702"
"96","81517","20220824063000","55","3","屏東縣","新園鄉","120.440","22.510","89"
"351","81529","20220824063000","458","0","屏東縣","萬巒鄉","120.610","22.590","366"
"825","81547","20220824063000","1314","0","屏東縣","林邊鄉","120.515","22.435","803"
"618","81552","20220824063000","366","3","屏東縣","林邊鄉","120.520","22.430","593"
"19","81557","20220824063000","18","1","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20220824063000","33","3","屏東縣","東港鎮","120.495","22.460","60"
"302","81569","20220824063000","256","1","屏東縣","東港鎮","120.455","22.460","295"
"30","81573","20220824063000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20220824063000","53","1","屏東縣","東港鎮","120.455","22.450","60"
"54","81816","20220824063000","46","1","屏東縣","來義鄉","120.680","22.525","46"
"58","81919","20220824063000","54","1","屏東縣","來義鄉","120.640","22.435","60"
"75","82042","20220824063000","56","2","屏東縣","來義鄉","120.635","22.525","71"
"34","82186","20220824063000","24","2","屏東縣","來義鄉","120.665","22.560","36"
"23","82194","20220824063000","361","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1054","82204","20220824063000","818","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"594","82217","20220824063000","521","1","屏東縣","竹田鄉","120.515","22.575","588"
"286","82239","20220824063000","137","3","屏東縣","東港鎮","120.495","22.455","270"
"27","82241","20220824063000","559","0","屏東縣","東港鎮","120.490","22.455","34"
"507","82243","20220824063000","594","0","屏東縣","東港鎮","120.445","22.465","499"
"144","82245","20220824063000","618","0","屏東縣","東港鎮","120.445","22.460","131"
"873","82256","20220824063000","732","1","屏東縣","東港鎮","120.455","22.470","895"
"44","82257","20220824063000","108","0","屏東縣","東港鎮","120.460","22.470","58"
"1552","82262","20220824063000","657","3","屏東縣","東港鎮","120.460","22.475","1557"
"155","82266","20220824063000","509","0","屏東縣","東港鎮","120.465","22.480","158"
"110","82270","20220824063000","452","0","屏東縣","東港鎮","120.475","22.485","113"
"63","82283","20220824063000","50","2","屏東縣","泰武鄉","120.625","22.590","60"
"106","82284","20220824063000","81","2","屏東縣","泰武鄉","120.635","22.590","105"
"317","82290","20220824063000","281","1","屏東縣","林邊鄉","120.520","22.435","321"
"333","82303","20220824063000","324","1","屏東縣","新園鄉","120.460","22.540","342"
"782","82306","20220824063000","734","1","屏東縣","新園鄉","120.460","22.545","688"
"50","82311","20220824063000","444","0","屏東縣","東港鎮","120.450","22.470","57"
"14","82316","20220824063000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"512","82324","20220824063000","546","0","屏東縣","竹田鄉","120.540","22.585","516"
"106","82325","20220824063000","95","1","屏東縣","竹田鄉","120.545","22.585","100"
"902","82333","20220824063000","654","2","屏東縣","新園鄉","120.455","22.525","905"
"322","82340","20220824063000","244","2","屏東縣","新園鄉","120.465","22.530","342"
"272","82347","20220824063000","212","2","屏東縣","新園鄉","120.440","22.475","262"
"53","82367","20220824063000","44","2","屏東縣","萬丹鄉","120.465","22.595","51"
"314","82441","20220824063000","231","2","屏東縣","泰武鄉","120.650","22.570","324"
"13","82445","20220824063000","142","0","屏東縣","泰武鄉","120.635","22.580","15"
"61","82467","20220824063000","67","0","屏東縣","泰武鄉","120.660","22.570","90"
"40","82513","20220824063000","30","2","屏東縣","泰武鄉","120.665","22.585","47"
"32","82568","20220824063000","29","1","屏東縣","萬丹鄉","120.490","22.575","36"
"322","82569","20220824063000","236","2","屏東縣","新園鄉","120.450","22.475","317"
"287","82576","20220824063000","227","2","屏東縣","新園鄉","120.445","22.515","287"
"134","82591","20220824063000","117","1","屏東縣","新園鄉","120.450","22.525","135"
"31","82614","20220824063000","322","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20220824063000","333","0","屏東縣","佳冬鄉","120.560","22.430","16"
