"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","349158","20220715124000","91","3","新竹市","香山區","120.930","24.745","175"
"131","349160","20220715124000","127","1","新竹市","香山區","120.925","24.750","144"
"298","349162","20220715124000","281","1","新竹市","香山區","120.915","24.760","303"
"551","349166","20220715124000","846","0","新竹市","香山區","120.915","24.765","565"
"118","349176","20220715124000","180","0","新竹市","香山區","120.955","24.760","89"
"78","349177","20220715124000","143","0","新竹市","東區","120.960","24.760","67"
"577","349183","20220715124000","566","1","新竹市","香山區","120.955","24.770","625"
"290","349184","20220715124000","244","1","新竹市","香山區","120.960","24.770","313"
"24","349189","20220715124000","16","3","新竹市","香山區","120.925","24.755","19"
"46","349194","20220715124000","53","0","新竹市","香山區","120.905","24.760","40"
"244","349196","20220715124000","165","2","新竹市","香山區","120.920","24.760","282"
"62","349198","20220715124000","49","2","新竹市","香山區","120.930","24.760","53"
"146","349199","20220715124000","39","3","新竹市","香山區","120.935","24.760","140"
"60","349203","20220715124000","82","0","宜蘭縣","宜蘭市","121.765","24.745","69"
"2162","349204","20220715124000","1769","2","宜蘭縣","宜蘭市","121.760","24.750","1946"
"848","349205","20220715124000","687","2","宜蘭縣","宜蘭市","121.765","24.750","801"
"1882","349206","20220715124000","1718","1","宜蘭縣","羅東鎮","121.775","24.670","1832"
"1193","349207","20220715124000","1145","1","宜蘭縣","羅東鎮","121.755","24.675","1204"
"186","349208","20220715124000","205","0","宜蘭縣","羅東鎮","121.755","24.690","224"
"95","349210","20220715124000","117","0","宜蘭縣","羅東鎮","121.755","24.695","90"
"663","349211","20220715124000","504","2","宜蘭縣","羅東鎮","121.760","24.695","669"
"910","349214","20220715124000","1541","0","宜蘭縣","羅東鎮","121.770","24.670","894"
"473","349216","20220715124000","546","0","宜蘭縣","羅東鎮","121.800","24.665","506"
"1058","349222","20220715124000","535","3","宜蘭縣","羅東鎮","121.795","24.675","1050"
"680","349224","20220715124000","683","0","宜蘭縣","羅東鎮","121.785","24.675","626"
"3673","349225","20220715124000","2556","2","宜蘭縣","羅東鎮","121.780","24.680","3341"
"1190","349227","20220715124000","1405","0","宜蘭縣","宜蘭市","121.750","24.745","1185"
"748","349228","20220715124000","725","1","宜蘭縣","員山鄉","121.735","24.745","761"
"1740","349229","20220715124000","2303","0","宜蘭縣","宜蘭市","121.740","24.745","1866"
"1432","349230","20220715124000","1571","0","宜蘭縣","宜蘭市","121.745","24.745","1490"
"463","349231","20220715124000","447","1","宜蘭縣","宜蘭市","121.730","24.750","509"
"1223","349232","20220715124000","1246","0","宜蘭縣","宜蘭市","121.735","24.750","1226"
"1316","349234","20220715124000","1180","1","宜蘭縣","羅東鎮","121.765","24.675","1238"
"791","349235","20220715124000","701","1","宜蘭縣","宜蘭市","121.760","24.760","746"
"879","349236","20220715124000","714","2","宜蘭縣","宜蘭市","121.750","24.765","878"
"401","349237","20220715124000","518","0","宜蘭縣","宜蘭市","121.745","24.750","428"
"489","349238","20220715124000","430","1","宜蘭縣","宜蘭市","121.760","24.765","507"
"618","349240","20220715124000","540","1","宜蘭縣","羅東鎮","121.755","24.685","644"
"65","349296","20220715124000","40","3","桃園市","復興區","121.350","24.760","45"
"93","349304","20220715124000","43","3","桃園市","復興區","121.360","24.770","74"
"174","349422","20220715124000","77","3","桃園市","復興區","121.390","24.660","122"
"107","349482","20220715124000","51","3","桃園市","復興區","121.385","24.680","111"
"328","349502","20220715124000","177","3","桃園市","復興區","121.395","24.685","329"
"675","349582","20220715124000","174","3","桃園市","復興區","121.410","24.705","506"
"24","349642","20220715124000","28","0","桃園市","復興區","121.365","24.695","44"
"30","349676","20220715124000","31","0","桃園市","復興區","121.350","24.705","79"
"117","349762","20220715124000","73","3","桃園市","復興區","121.345","24.725","117"
"25","349768","20220715124000","28","0","桃園市","復興區","121.375","24.725","25"
"27","349769","20220715124000","30","0","桃園市","復興區","121.380","24.725","27"
"23","349794","20220715124000","13","3","桃園市","復興區","121.375","24.730","23"
"33","349842","20220715124000","22","3","桃園市","復興區","121.350","24.740","44"
"51","349865","20220715124000","40","2","桃園市","復興區","121.365","24.740","73"
"101","349883","20220715124000","134","0","新竹市","香山區","120.940","24.760","118"
"82","349889","20220715124000","122","0","新竹市","香山區","120.935","24.770","109"
"180","349896","20220715124000","211","0","新竹市","香山區","120.905","24.750","184"
"489","349897","20220715124000","310","3","新竹市","香山區","120.910","24.750","526"
"2456","349904","20220715124000","2172","1","新竹縣","竹東鎮","121.030","24.770","2492"
"56","349937","20220715124000","48","1","桃園市","復興區","121.365","24.675","64"
"44","349983","20220715124000","160","0","苗栗縣","三灣鄉","120.965","24.665","40"
"282","349985","20220715124000","247","1","苗栗縣","三灣鄉","120.975","24.665","302"
"155","350003","20220715124000","210","0","苗栗縣","三灣鄉","120.950","24.670","170"
"174","350012","20220715124000","88","3","苗栗縣","頭份鎮","120.955","24.680","149"
"415","350014","20220715124000","286","2","苗栗縣","頭份鎮","120.965","24.680","461"
"55","350017","20220715124000","254","0","苗栗縣","頭份鎮","120.960","24.685","51"
"237","350018","20220715124000","190","2","苗栗縣","頭份鎮","120.965","24.685","255"
"116","350019","20220715124000","77","3","苗栗縣","竹南鎮","120.880","24.680","149"
"2694","350021","20220715124000","2016","2","苗栗縣","竹南鎮","120.885","24.685","2642"
"855","350024","20220715124000","570","3","苗栗縣","頭份鎮","120.930","24.690","870"
"208","350031","20220715124000","175","1","苗栗縣","頭份鎮","120.920","24.665","235"
"49","350036","20220715124000","306","0","苗栗縣","頭份鎮","120.920","24.670","50"
"348","350042","20220715124000","357","0","苗栗縣","頭份鎮","120.925","24.675","353"
"68","350052","20220715124000","175","0","苗栗縣","後龍鎮","120.820","24.660","53"
"389","350068","20220715124000","333","1","苗栗縣","頭份鎮","120.910","24.690","421"
"741","350073","20220715124000","507","2","苗栗縣","竹南鎮","120.885","24.695","684"
"572","350075","20220715124000","383","2","苗栗縣","頭份鎮","120.890","24.695","588"
"1411","350077","20220715124000","1098","2","苗栗縣","頭份鎮","120.910","24.695","1409"
"739","350078","20220715124000","568","2","苗栗縣","頭份鎮","120.910","24.700","680"
"473","350080","20220715124000","411","1","苗栗縣","頭份鎮","120.940","24.680","484"
"124","350082","20220715124000","236","0","苗栗縣","頭份鎮","120.950","24.680","127"
"446","350085","20220715124000","351","2","苗栗縣","頭份鎮","120.925","24.685","429"
"383","350087","20220715124000","558","0","苗栗縣","頭份鎮","120.935","24.685","432"
"1412","350090","20220715124000","887","3","苗栗縣","頭份鎮","120.895","24.690","1355"
"1558","350091","20220715124000","2936","0","苗栗縣","頭份鎮","120.905","24.690","1943"
"1058","350092","20220715124000","1259","0","苗栗縣","頭份鎮","120.905","24.685","967"
"94","350095","20220715124000","204","0","苗栗縣","頭份鎮","120.945","24.690","103"
"30","350102","20220715124000","122","0","苗栗縣","頭份鎮","120.935","24.700","33"
"32","350103","20220715124000","239","0","苗栗縣","頭份鎮","120.940","24.695","27"
"145","350109","20220715124000","138","1","苗栗縣","頭份鎮","120.940","24.700","157"
"106","350110","20220715124000","198","0","苗栗縣","頭份鎮","120.945","24.700","214"
"700","350112","20220715124000","562","2","苗栗縣","頭份鎮","120.930","24.705","838"
"267","350117","20220715124000","351","0","苗栗縣","頭份鎮","120.935","24.710","290"
"840","350118","20220715124000","593","2","苗栗縣","頭份鎮","120.885","24.665","861"
"69","350124","20220715124000","382","0","苗栗縣","頭份鎮","120.885","24.675","48"
"286","350127","20220715124000","307","0","苗栗縣","頭份鎮","120.905","24.700","330"
"697","350128","20220715124000","1081","0","苗栗縣","頭份鎮","120.900","24.695","645"
"808","350129","20220715124000","706","1","苗栗縣","頭份鎮","120.905","24.695","883"
"171","350131","20220715124000","282","0","苗栗縣","頭份鎮","120.915","24.690","156"
"979","350132","20220715124000","1236","0","苗栗縣","頭份鎮","120.915","24.695","1060"
"30","350142","20220715124000","28","1","苗栗縣","頭份鎮","120.915","24.665","33"
"84","350146","20220715124000","334","0","苗栗縣","頭份鎮","120.915","24.670","67"
"912","350150","20220715124000","694","2","苗栗縣","竹南鎮","120.860","24.695","923"
"579","350151","20220715124000","358","3","苗栗縣","竹南鎮","120.865","24.695","613"
"138","350154","20220715124000","509","0","苗栗縣","竹南鎮","120.870","24.695","158"
"120","350155","20220715124000","378","0","苗栗縣","竹南鎮","120.880","24.695","118"
"252","350156","20220715124000","206","2","苗栗縣","竹南鎮","120.865","24.680","234"
"642","350157","20220715124000","757","0","苗栗縣","竹南鎮","120.910","24.710","679"
"855","350159","20220715124000","882","0","苗栗縣","竹南鎮","120.920","24.705","952"
"1270","350160","20220715124000","1432","0","苗栗縣","頭份鎮","120.925","24.705","1230"
"560","350161","20220715124000","405","2","苗栗縣","竹南鎮","120.915","24.705","495"
"3663","350162","20220715124000","2935","2","苗栗縣","竹南鎮","120.915","24.710","3409"
"736","350163","20220715124000","567","2","苗栗縣","竹南鎮","120.920","24.710","692"
"340","350165","20220715124000","426","0","苗栗縣","竹南鎮","120.930","24.710","388"
"1259","350166","20220715124000","1247","1","苗栗縣","竹南鎮","120.915","24.715","1310"
"131","350167","20220715124000","226","0","苗栗縣","竹南鎮","120.920","24.715","269"
"2034","350169","20220715124000","1655","2","苗栗縣","頭份鎮","120.910","24.685","1768"
"1662","350170","20220715124000","1472","1","苗栗縣","頭份鎮","120.895","24.700","1670"
"1090","350172","20220715124000","963","1","苗栗縣","頭份鎮","120.905","24.680","1426"
"449","350173","20220715124000","345","2","苗栗縣","竹南鎮","120.875","24.700","482"
"639","350174","20220715124000","422","3","苗栗縣","竹南鎮","120.870","24.700","640"
"346","350176","20220715124000","336","1","苗栗縣","頭份鎮","120.920","24.690","353"
"109","350177","20220715124000","79","2","苗栗縣","頭份鎮","120.880","24.660","127"
"555","350179","20220715124000","567","0","苗栗縣","頭份鎮","120.900","24.700","508"
"31","350180","20220715124000","26","1","苗栗縣","竹南鎮","120.910","24.705","20"
"583","350182","20220715124000","633","0","苗栗縣","頭份鎮","120.920","24.700","545"
"648","350183","20220715124000","787","0","苗栗縣","頭份鎮","120.895","24.695","660"
"255","350203","20220715124000","197","2","苗栗縣","竹南鎮","120.860","24.685","300"
"39","350206","20220715124000","177","0","苗栗縣","竹南鎮","120.865","24.700","40"
"373","350208","20220715124000","254","2","苗栗縣","竹南鎮","120.875","24.705","433"
"802","350209","20220715124000","993","0","苗栗縣","竹南鎮","120.880","24.700","765"
"887","350210","20220715124000","643","2","苗栗縣","頭份鎮","120.885","24.700","941"
"409","350211","20220715124000","237","3","苗栗縣","竹南鎮","120.880","24.705","450"
"202","350214","20220715124000","148","2","苗栗縣","竹南鎮","120.865","24.705","171"
"54","350220","20220715124000","522","0","苗栗縣","竹南鎮","120.880","24.710","61"
"127","350223","20220715124000","126","1","苗栗縣","竹南鎮","120.865","24.715","117"
"229","350224","20220715124000","218","1","苗栗縣","竹南鎮","120.870","24.715","244"
"414","350225","20220715124000","390","1","苗栗縣","竹南鎮","120.875","24.715","411"
"36","350226","20220715124000","59","0","苗栗縣","竹南鎮","120.880","24.715","55"
"110","350229","20220715124000","127","0","苗栗縣","竹南鎮","120.865","24.720","72"
"71","350236","20220715124000","83","0","苗栗縣","竹南鎮","120.870","24.725","70"
"200","350240","20220715124000","148","2","苗栗縣","竹南鎮","120.890","24.725","249"
"68","350247","20220715124000","77","0","苗栗縣","竹南鎮","120.880","24.685","72"
"1748","350248","20220715124000","1704","1","苗栗縣","竹南鎮","120.880","24.690","1822"
"1528","350250","20220715124000","1595","0","苗栗縣","竹南鎮","120.890","24.690","1650"
"2718","350251","20220715124000","3242","0","苗栗縣","竹南鎮","120.875","24.685","2588"
"359","350258","20220715124000","267","2","苗栗縣","竹南鎮","120.855","24.675","358"
"16","350259","20220715124000","33","0","苗栗縣","竹南鎮","120.860","24.675","18"
"273","350264","20220715124000","217","2","苗栗縣","竹南鎮","120.850","24.680","288"
"34","350275","20220715124000","257","0","苗栗縣","竹南鎮","120.850","24.670","27"
"879","350277","20220715124000","548","3","苗栗縣","竹南鎮","120.860","24.670","811"
"194","350278","20220715124000","197","0","苗栗縣","竹南鎮","120.845","24.675","174"
"53","350279","20220715124000","60","0","苗栗縣","造橋鄉","120.855","24.660","69"
"98","350285","20220715124000","224","0","苗栗縣","頭份鎮","120.900","24.685","124"
"432","350286","20220715124000","572","0","苗栗縣","頭份鎮","120.895","24.675","436"
"822","350288","20220715124000","955","0","苗栗縣","頭份鎮","120.890","24.680","888"
"976","350290","20220715124000","714","2","苗栗縣","頭份鎮","120.900","24.680","799"
"407","350291","20220715124000","396","1","苗栗縣","頭份鎮","120.945","24.685","379"
"128","350303","20220715124000","103","2","苗栗縣","頭份鎮","120.960","24.700","125"
"86","350311","20220715124000","60","2","苗栗縣","頭份鎮","120.965","24.705","90"
"861","350314","20220715124000","1580","0","苗栗縣","竹南鎮","120.870","24.690","985"
