"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220611231000","157","2","屏東縣","恆春鎮","120.745","21.945","247"
"49","6267","20220611231000","269","0","屏東縣","恆春鎮","120.790","21.945","22"
"126","9415","20220611231000","115","1","屏東縣","恆春鎮","120.715","21.970","140"
"116","9416","20220611231000","94","2","屏東縣","恆春鎮","120.845","21.970","129"
"307","15716","20220611231000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"33","15719","20220611231000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"55","18068","20220611231000","92","0","屏東縣","車城鄉","120.695","22.045","65"
"174","20191","20220611231000","784","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"126","40369","20220611231000","119","1","屏東縣","枋山鄉","120.660","22.245","128"
"81","46865","20220611231000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"230","49782","20220611231000","262","0","屏東縣","琉球鄉","120.355","22.330","253"
"31","49783","20220611231000","220","0","屏東縣","琉球鄉","120.375","22.330","32"
"574","52213","20220611231000","483","1","屏東縣","琉球鄉","120.380","22.355","648"
"21","57554","20220611231000","19","1","屏東縣","春日鄉","120.645","22.355","19"
"37","57589","20220611231000","24","3","屏東縣","春日鄉","120.660","22.365","19"
"110","57606","20220611231000","84","2","屏東縣","春日鄉","120.665","22.365","107"
"159","57748","20220611231000","80","3","屏東縣","春日鄉","120.750","22.405","96"
"227","57758","20220611231000","201","1","屏東縣","春日鄉","120.625","22.365","225"
"37","57858","20220611231000","275","0","屏東縣","恆春鎮","120.730","21.985","56"
"34","57868","20220611231000","202","0","屏東縣","車城鄉","120.730","22.055","43"
"136","57949","20220611231000","86","3","屏東縣","車城鄉","120.715","22.050","161"
"21","57951","20220611231000","180","0","屏東縣","車城鄉","120.710","22.055","18"
"237","57952","20220611231000","206","1","屏東縣","枋寮鄉","120.595","22.375","265"
"838","57962","20220611231000","531","3","屏東縣","枋寮鄉","120.595","22.385","917"
"426","57963","20220611231000","417","1","屏東縣","枋寮鄉","120.600","22.385","436"
"23","57992","20220611231000","30","0","屏東縣","滿州鄉","120.890","22.090","25"
"23","58022","20220611231000","29","0","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220611231000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"111","58150","20220611231000","86","2","屏東縣","滿州鄉","120.875","22.115","111"
"12","58179","20220611231000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"162","58209","20220611231000","130","2","屏東縣","滿州鄉","120.840","21.985","185"
"60","58243","20220611231000","55","1","屏東縣","滿州鄉","120.840","22.015","65"
"251","58245","20220611231000","255","0","屏東縣","滿州鄉","120.835","22.020","265"
"18","58246","20220611231000","17","1","屏東縣","滿州鄉","120.840","22.020","35"
"161","58248","20220611231000","224","0","屏東縣","滿州鄉","120.830","22.025","161"
"379","58265","20220611231000","299","2","屏東縣","滿州鄉","120.830","21.995","426"
"48","58303","20220611231000","27","3","屏東縣","滿州鄉","120.850","22.020","43"
"82","58452","20220611231000","48","3","屏東縣","滿州鄉","120.830","22.075","105"
"32","58493","20220611231000","27","1","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220611231000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"122","58514","20220611231000","119","1","屏東縣","枋山鄉","120.665","22.240","205"
"173","58522","20220611231000","169","1","屏東縣","枋山鄉","120.650","22.260","197"
"87","58529","20220611231000","288","0","屏東縣","枋山鄉","120.690","22.190","83"
"41","58531","20220611231000","129","0","屏東縣","枋山鄉","120.690","22.195","57"
"21","58544","20220611231000","15","2","屏東縣","佳冬鄉","120.525","22.410","28"
"484","58554","20220611231000","354","2","屏東縣","恆春鎮","120.740","22.030","524"
"44","58568","20220611231000","151","0","屏東縣","恆春鎮","120.735","22.040","45"
"83","58585","20220611231000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"10","58609","20220611231000","65","0","屏東縣","恆春鎮","120.750","21.955","12"
"96","58614","20220611231000","666","0","屏東縣","恆春鎮","120.755","21.960","90"
"17","58615","20220611231000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"558","58618","20220611231000","659","0","屏東縣","恆春鎮","120.755","21.965","574"
"569","58656","20220611231000","355","3","屏東縣","恆春鎮","120.730","22.010","634"
"396","58663","20220611231000","514","0","屏東縣","恆春鎮","120.745","22.005","394"
"363","58680","20220611231000","346","1","屏東縣","恆春鎮","120.730","21.995","448"
"32","58690","20220611231000","44","0","屏東縣","恆春鎮","120.740","21.920","66"
"444","58691","20220611231000","393","1","屏東縣","恆春鎮","120.725","21.925","495"
"22","58698","20220611231000","37","0","屏東縣","恆春鎮","120.715","21.935","43"
"139","58705","20220611231000","117","1","屏東縣","恆春鎮","120.730","21.940","137"
"104","58707","20220611231000","91","1","屏東縣","恆春鎮","120.715","21.945","125"
"308","58723","20220611231000","218","2","屏東縣","恆春鎮","120.720","21.960","371"
"1193","58725","20220611231000","1295","0","屏東縣","恆春鎮","120.740","22.010","1307"
"33","58785","20220611231000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220611231000","42","0","屏東縣","恆春鎮","120.710","22.015","11"
"104","58793","20220611231000","67","3","屏東縣","恆春鎮","120.695","22.020","143"
"22","58796","20220611231000","24","0","屏東縣","恆春鎮","120.710","22.020","29"
"135","58818","20220611231000","238","0","屏東縣","恆春鎮","120.850","21.905","162"
"25","58819","20220611231000","19","2","屏東縣","恆春鎮","120.855","21.905","20"
"125","58824","20220611231000","147","0","屏東縣","恆春鎮","120.850","21.910","183"
"280","58829","20220611231000","208","2","屏東縣","恆春鎮","120.850","21.915","302"
"83","58837","20220611231000","131","0","屏東縣","恆春鎮","120.830","21.925","109"
"297","58849","20220611231000","268","1","屏東縣","恆春鎮","120.825","21.935","365"
"10","58859","20220611231000","11","0","屏東縣","恆春鎮","120.840","21.940","15"
"311","58893","20220611231000","327","0","屏東縣","車城鄉","120.715","22.070","334"
"134","58924","20220611231000","56","3","屏東縣","獅子鄉","120.730","22.195","135"
"22","58958","20220611231000","132","0","屏東縣","獅子鄉","120.750","22.205","23"
"138","58971","20220611231000","106","2","屏東縣","獅子鄉","120.725","22.210","132"
"28","58997","20220611231000","19","2","屏東縣","獅子鄉","120.785","22.215","39"
"163","59115","20220611231000","790","0","屏東縣","琉球鄉","120.380","22.350","151"
"82","59117","20220611231000","453","0","屏東縣","琉球鄉","120.365","22.325","80"
"470","59120","20220611231000","390","2","屏東縣","琉球鄉","120.370","22.335","506"
"122","59149","20220611231000","167","0","屏東縣","獅子鄉","120.660","22.275","119"
"16","59374","20220611231000","10","3","屏東縣","獅子鄉","120.655","22.310","16"
"102","59469","20220611231000","95","1","屏東縣","獅子鄉","120.650","22.315","103"
"12","59727","20220611231000","107","0","屏東縣","獅子鄉","120.710","22.195","13"
"167","59772","20220611231000","116","2","屏東縣","獅子鄉","120.685","22.225","167"
"238","60023","20220611231000","207","1","屏東縣","獅子鄉","120.700","22.165","285"
"21","60065","20220611231000","95","0","屏東縣","獅子鄉","120.800","22.230","30"
"1890","60172","20220611231000","1934","0","屏東縣","琉球鄉","120.370","22.340","2262"
"35","60173","20220611231000","40","0","屏東縣","琉球鄉","120.370","22.345","54"
"159","60174","20220611231000","141","1","屏東縣","琉球鄉","120.375","22.345","200"
"129","60189","20220611231000","152","0","屏東縣","車城鄉","120.700","22.040","183"
"75","60193","20220611231000","51","2","屏東縣","車城鄉","120.700","22.050","52"
"45","60196","20220611231000","72","0","屏東縣","琉球鄉","120.365","22.340","58"
"209","60198","20220611231000","318","0","屏東縣","琉球鄉","120.370","22.350","265"
"480","60206","20220611231000","321","2","屏東縣","車城鄉","120.715","22.065","494"
"32","60213","20220611231000","155","0","屏東縣","車城鄉","120.720","22.090","44"
"58","60234","20220611231000","32","3","屏東縣","車城鄉","120.715","22.115","84"
"1166","60246","20220611231000","736","3","屏東縣","琉球鄉","120.385","22.350","1262"
"116","60260","20220611231000","92","2","屏東縣","車城鄉","120.740","22.085","102"
"270","60283","20220611231000","316","0","屏東縣","車城鄉","120.750","22.095","309"
"23","60314","20220611231000","196","0","屏東縣","枋寮鄉","120.555","22.390","24"
"73","60322","20220611231000","405","0","屏東縣","車城鄉","120.715","22.075","90"
"195","60328","20220611231000","140","2","屏東縣","車城鄉","120.730","22.075","272"
"21","60338","20220611231000","24","0","屏東縣","枋寮鄉","120.595","22.390","23"
"238","60350","20220611231000","204","1","屏東縣","枋寮鄉","120.590","22.405","266"
"447","60361","20220611231000","420","1","屏東縣","枋寮鄉","120.595","22.365","501"
"84","60369","20220611231000","349","0","屏東縣","枋寮鄉","120.620","22.405","103"
"101","60374","20220611231000","77","2","屏東縣","枋寮鄉","120.590","22.370","95"
"181","60377","20220611231000","154","1","屏東縣","枋寮鄉","120.580","22.375","168"
"813","60401","20220611231000","714","1","屏東縣","枋寮鄉","120.575","22.405","848"
"396","60404","20220611231000","261","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1319","60421","20220611231000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1438"
"430","60428","20220611231000","378","1","屏東縣","枋寮鄉","120.600","22.365","494"
"101","60441","20220611231000","82","2","屏東縣","枋山鄉","120.645","22.295","103"
"92","60442","20220611231000","90","1","屏東縣","獅子鄉","120.640","22.310","102"
"280","60446","20220611231000","227","2","屏東縣","枋山鄉","120.630","22.320","285"
"138","60449","20220611231000","109","2","屏東縣","枋山鄉","120.615","22.330","146"
"278","60455","20220611231000","130","3","屏東縣","枋山鄉","120.620","22.335","234"
"128","60456","20220611231000","68","3","屏東縣","枋山鄉","120.625","22.335","93"
"1166","60532","20220611231000","991","1","屏東縣","恆春鎮","120.740","22.000","1214"
"562","60533","20220611231000","515","1","屏東縣","恆春鎮","120.740","22.005","624"
"175","60535","20220611231000","474","0","屏東縣","恆春鎮","120.815","21.935","177"
"163","60537","20220611231000","248","0","屏東縣","恆春鎮","120.805","21.940","284"
"138","60539","20220611231000","715","0","屏東縣","恆春鎮","120.795","21.945","178"
"924","60540","20220611231000","1301","0","屏東縣","恆春鎮","120.800","21.945","1178"
"331","60541","20220611231000","516","0","屏東縣","恆春鎮","120.805","21.945","510"
"126","60543","20220611231000","137","0","屏東縣","恆春鎮","120.780","21.950","152"
"189","60544","20220611231000","197","0","屏東縣","恆春鎮","120.785","21.950","259"
"271","60568","20220611231000","311","0","屏東縣","恆春鎮","120.810","21.955","289"
"99","60589","20220611231000","86","1","屏東縣","恆春鎮","120.815","21.965","117"
"683","60623","20220611231000","592","1","屏東縣","恆春鎮","120.735","21.950","905"
