"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220612063000","199","0","屏東縣","恆春鎮","120.745","21.945","228"
"28","6267","20220612063000","290","0","屏東縣","恆春鎮","120.790","21.945","24"
"125","9415","20220612063000","108","1","屏東縣","恆春鎮","120.715","21.970","122"
"101","9416","20220612063000","89","1","屏東縣","恆春鎮","120.845","21.970","103"
"228","15716","20220612063000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","234"
"25","15719","20220612063000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"58","18068","20220612063000","104","0","屏東縣","車城鄉","120.695","22.045","61"
"126","20191","20220612063000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"95","40369","20220612063000","112","0","屏東縣","枋山鄉","120.660","22.245","109"
"87","46865","20220612063000","72","2","臺東縣","大武鄉","120.890","22.305","76"
"239","49782","20220612063000","250","0","屏東縣","琉球鄉","120.355","22.330","246"
"15","49783","20220612063000","185","0","屏東縣","琉球鄉","120.375","22.330","17"
"455","52213","20220612063000","359","2","屏東縣","琉球鄉","120.380","22.355","503"
"35","57554","20220612063000","29","2","屏東縣","春日鄉","120.645","22.355","28"
"32","57589","20220612063000","25","2","屏東縣","春日鄉","120.660","22.365","20"
"109","57606","20220612063000","56","3","屏東縣","春日鄉","120.665","22.365","94"
"127","57748","20220612063000","59","3","屏東縣","春日鄉","120.750","22.405","95"
"221","57758","20220612063000","182","2","屏東縣","春日鄉","120.625","22.365","224"
"18","57858","20220612063000","288","0","屏東縣","恆春鎮","120.730","21.985","23"
"26","57868","20220612063000","178","0","屏東縣","車城鄉","120.730","22.055","20"
"92","57949","20220612063000","83","1","屏東縣","車城鄉","120.715","22.050","92"
"233","57952","20220612063000","208","1","屏東縣","枋寮鄉","120.595","22.375","235"
"756","57962","20220612063000","346","3","屏東縣","枋寮鄉","120.595","22.385","787"
"390","57963","20220612063000","439","0","屏東縣","枋寮鄉","120.600","22.385","402"
"21","57992","20220612063000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"24","58022","20220612063000","16","3","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220612063000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"111","58150","20220612063000","77","2","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220612063000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"170","58209","20220612063000","111","3","屏東縣","滿州鄉","120.840","21.985","176"
"63","58243","20220612063000","42","3","屏東縣","滿州鄉","120.840","22.015","62"
"227","58245","20220612063000","251","0","屏東縣","滿州鄉","120.835","22.020","267"
"17","58246","20220612063000","17","1","屏東縣","滿州鄉","120.840","22.020","19"
"165","58248","20220612063000","258","0","屏東縣","滿州鄉","120.830","22.025","178"
"367","58265","20220612063000","314","1","屏東縣","滿州鄉","120.830","21.995","400"
"26","58303","20220612063000","28","0","屏東縣","滿州鄉","120.850","22.020","36"
"84","58452","20220612063000","37","3","屏東縣","滿州鄉","120.830","22.075","93"
"30","58493","20220612063000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220612063000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"109","58514","20220612063000","117","0","屏東縣","枋山鄉","120.665","22.240","151"
"222","58522","20220612063000","181","2","屏東縣","枋山鄉","120.650","22.260","221"
"36","58529","20220612063000","212","0","屏東縣","枋山鄉","120.690","22.190","54"
"29","58531","20220612063000","111","0","屏東縣","枋山鄉","120.690","22.195","19"
"11","58544","20220612063000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"309","58554","20220612063000","352","0","屏東縣","恆春鎮","120.740","22.030","351"
"22","58568","20220612063000","158","0","屏東縣","恆春鎮","120.735","22.040","37"
"79","58585","20220612063000","26","3","屏東縣","恆春鎮","120.720","22.045","71"
"10","58609","20220612063000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"36","58614","20220612063000","633","0","屏東縣","恆春鎮","120.755","21.960","47"
"13","58615","20220612063000","12","1","屏東縣","恆春鎮","120.760","21.960","11"
"327","58618","20220612063000","628","0","屏東縣","恆春鎮","120.755","21.965","366"
"526","58656","20220612063000","262","3","屏東縣","恆春鎮","120.730","22.010","584"
"344","58663","20220612063000","499","0","屏東縣","恆春鎮","120.745","22.005","365"
"299","58680","20220612063000","346","0","屏東縣","恆春鎮","120.730","21.995","338"
"33","58690","20220612063000","36","0","屏東縣","恆春鎮","120.740","21.920","53"
"347","58691","20220612063000","381","0","屏東縣","恆春鎮","120.725","21.925","442"
"15","58698","20220612063000","33","0","屏東縣","恆春鎮","120.715","21.935","44"
"146","58705","20220612063000","97","3","屏東縣","恆春鎮","120.730","21.940","130"
"91","58707","20220612063000","91","1","屏東縣","恆春鎮","120.715","21.945","106"
"238","58723","20220612063000","220","1","屏東縣","恆春鎮","120.720","21.960","295"
"1205","58725","20220612063000","1465","0","屏東縣","恆春鎮","120.740","22.010","1291"
"15","58785","20220612063000","74","0","屏東縣","恆春鎮","120.720","22.040","17"
"87","58793","20220612063000","66","2","屏東縣","恆春鎮","120.695","22.020","122"
"22","58796","20220612063000","25","0","屏東縣","恆春鎮","120.710","22.020","28"
"124","58818","20220612063000","224","0","屏東縣","恆春鎮","120.850","21.905","154"
"21","58819","20220612063000","19","1","屏東縣","恆春鎮","120.855","21.905","20"
"127","58824","20220612063000","182","0","屏東縣","恆春鎮","120.850","21.910","169"
"262","58829","20220612063000","208","2","屏東縣","恆春鎮","120.850","21.915","299"
"73","58837","20220612063000","132","0","屏東縣","恆春鎮","120.830","21.925","102"
"279","58849","20220612063000","305","0","屏東縣","恆春鎮","120.825","21.935","304"
"13","58859","20220612063000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"249","58893","20220612063000","359","0","屏東縣","車城鄉","120.715","22.070","291"
"119","58924","20220612063000","52","3","屏東縣","獅子鄉","120.730","22.195","126"
"120","58971","20220612063000","101","1","屏東縣","獅子鄉","120.725","22.210","117"
"23","58997","20220612063000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"65","59115","20220612063000","615","0","屏東縣","琉球鄉","120.380","22.350","73"
"54","59117","20220612063000","449","0","屏東縣","琉球鄉","120.365","22.325","53"
"358","59120","20220612063000","414","0","屏東縣","琉球鄉","120.370","22.335","392"
"100","59149","20220612063000","141","0","屏東縣","獅子鄉","120.660","22.275","100"
"95","59469","20220612063000","84","1","屏東縣","獅子鄉","120.650","22.315","90"
"165","59772","20220612063000","104","3","屏東縣","獅子鄉","120.685","22.225","163"
"191","60023","20220612063000","206","0","屏東縣","獅子鄉","120.700","22.165","244"
"10","60065","20220612063000","86","0","屏東縣","獅子鄉","120.800","22.230","10"
"1893","60172","20220612063000","2191","0","屏東縣","琉球鄉","120.370","22.340","2214"
"10","60173","20220612063000","28","0","屏東縣","琉球鄉","120.370","22.345","13"
"76","60174","20220612063000","79","0","屏東縣","琉球鄉","120.375","22.345","101"
"127","60189","20220612063000","152","0","屏東縣","車城鄉","120.700","22.040","168"
"70","60193","20220612063000","55","2","屏東縣","車城鄉","120.700","22.050","52"
"43","60196","20220612063000","51","0","屏東縣","琉球鄉","120.365","22.340","60"
"10","60197","20220612063000","53","0","屏東縣","琉球鄉","120.365","22.345","18"
"251","60198","20220612063000","339","0","屏東縣","琉球鄉","120.370","22.350","328"
"406","60206","20220612063000","278","2","屏東縣","車城鄉","120.715","22.065","417"
"20","60213","20220612063000","144","0","屏東縣","車城鄉","120.720","22.090","17"
"45","60234","20220612063000","32","2","屏東縣","車城鄉","120.715","22.115","47"
"1104","60246","20220612063000","623","3","屏東縣","琉球鄉","120.385","22.350","1213"
"91","60260","20220612063000","105","0","屏東縣","車城鄉","120.740","22.085","79"
"262","60283","20220612063000","303","0","屏東縣","車城鄉","120.750","22.095","310"
"14","60314","20220612063000","165","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20220612063000","412","0","屏東縣","車城鄉","120.715","22.075","39"
"165","60328","20220612063000","140","1","屏東縣","車城鄉","120.730","22.075","221"
"24","60338","20220612063000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"213","60350","20220612063000","211","1","屏東縣","枋寮鄉","120.590","22.405","238"
"315","60361","20220612063000","347","0","屏東縣","枋寮鄉","120.595","22.365","354"
"47","60369","20220612063000","295","0","屏東縣","枋寮鄉","120.620","22.405","61"
"78","60374","20220612063000","58","2","屏東縣","枋寮鄉","120.590","22.370","74"
"206","60377","20220612063000","184","1","屏東縣","枋寮鄉","120.580","22.375","215"
"726","60401","20220612063000","718","1","屏東縣","枋寮鄉","120.575","22.405","773"
"360","60404","20220612063000","173","3","屏東縣","佳冬鄉","120.565","22.410","373"
"1345","60421","20220612063000","1359","0","屏東縣","枋寮鄉","120.600","22.360","1517"
"370","60428","20220612063000","315","1","屏東縣","枋寮鄉","120.600","22.365","408"
"110","60441","20220612063000","87","2","屏東縣","枋山鄉","120.645","22.295","118"
"119","60442","20220612063000","100","1","屏東縣","獅子鄉","120.640","22.310","123"
"246","60446","20220612063000","197","2","屏東縣","枋山鄉","120.630","22.320","241"
"116","60449","20220612063000","90","2","屏東縣","枋山鄉","120.615","22.330","132"
"365","60455","20220612063000","81","3","屏東縣","枋山鄉","120.620","22.335","300"
"99","60456","20220612063000","59","3","屏東縣","枋山鄉","120.625","22.335","98"
"1087","60532","20220612063000","678","3","屏東縣","恆春鎮","120.740","22.000","1132"
"590","60533","20220612063000","413","2","屏東縣","恆春鎮","120.740","22.005","696"
"204","60535","20220612063000","630","0","屏東縣","恆春鎮","120.815","21.935","233"
"126","60537","20220612063000","341","0","屏東縣","恆春鎮","120.805","21.940","214"
"91","60539","20220612063000","545","0","屏東縣","恆春鎮","120.795","21.945","111"
"924","60540","20220612063000","1235","0","屏東縣","恆春鎮","120.800","21.945","1225"
"333","60541","20220612063000","478","0","屏東縣","恆春鎮","120.805","21.945","486"
"124","60543","20220612063000","169","0","屏東縣","恆春鎮","120.780","21.950","159"
"220","60544","20220612063000","157","2","屏東縣","恆春鎮","120.785","21.950","275"
"231","60568","20220612063000","305","0","屏東縣","恆春鎮","120.810","21.955","232"
"113","60589","20220612063000","78","2","屏東縣","恆春鎮","120.815","21.965","126"
"631","60623","20220612063000","551","1","屏東縣","恆春鎮","120.735","21.950","819"
"85","60646","20220612063000","67","2","屏東縣","恆春鎮","120.720","21.975","96"
"116","60651","20220612063000","111","1","屏東縣","恆春鎮","120.715","21.985","135"
"386","60656","20220612063000","369","1","屏東縣","恆春鎮","120.705","21.995","407"
"927","60671","20220612063000","1128","0","屏東縣","恆春鎮","120.740","21.995","1045"
"511","60672","20220612063000","251","3","屏東縣","恆春鎮","120.745","21.995","514"
"659","60680","20220612063000","833","0","屏東縣","恆春鎮","120.745","22.000","718"
"36","60694","20220612063000","81","0","屏東縣","恆春鎮","120.765","22.000","46"
"44","60732","20220612063000","70","0","屏東縣","牡丹鄉","120.815","22.075","60"
"15","60771","20220612063000","45","0","屏東縣","滿州鄉","120.890","22.140","17"
"65","60791","20220612063000","19","3","屏東縣","牡丹鄉","120.890","22.165","61"
"80","60821","20220612063000","85","0","屏東縣","牡丹鄉","120.880","22.185","85"
"23","60825","20220612063000","32","0","屏東縣","牡丹鄉","120.880","22.190","25"
"84","60827","20220612063000","127","0","屏東縣","牡丹鄉","120.885","22.190","141"
"10","60836","20220612063000","11","0","屏東縣","牡丹鄉","120.890","22.200","10"
"38","60884","20220612063000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"108","60907","20220612063000","60","3","屏東縣","牡丹鄉","120.855","22.200","82"
"20","60936","20220612063000","18","1","屏東縣","牡丹鄉","120.815","22.150","24"
"80","60994","20220612063000","52","3","屏東縣","牡丹鄉","120.835","22.175","74"
"99","61141","20220612063000","51","3","屏東縣","牡丹鄉","120.770","22.125","94"
"233","61160","20220612063000","234","0","屏東縣","牡丹鄉","120.780","22.130","263"
"14","61331","20220612063000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"203","61332","20220612063000","199","1","屏東縣","牡丹鄉","120.845","22.115","218"
"147","61441","20220612063000","77","3","臺東縣","大武鄉","120.880","22.325","137"
"26","61469","20220612063000","167","0","臺東縣","大武鄉","120.905","22.360","26"
"275","61472","20220612063000","227","2","臺東縣","大武鄉","120.905","22.365","283"
"281","61501","20220612063000","266","1","臺東縣","大武鄉","120.910","22.380","318"
"51","61562","20220612063000","308","0","臺東縣","大武鄉","120.885","22.340","72"
"263","61604","20220612063000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"230","61605","20220612063000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","264"
"33","61620","20220612063000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"240","61703","20220612063000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","271"
"208","61734","20220612063000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"28","61738","20220612063000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"52","61830","20220612063000","98","0","臺東縣","達仁鄉","120.885","22.285","125"
"177","61933","20220612063000","105","3","臺東縣","達仁鄉","120.885","22.295","170"
