"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220615063000","119","1","屏東縣","恆春鎮","120.745","21.945","87"
"10","6267","20220615063000","129","0","屏東縣","恆春鎮","120.790","21.945","10"
"96","9415","20220615063000","80","2","屏東縣","恆春鎮","120.715","21.970","89"
"74","9416","20220615063000","52","2","屏東縣","恆春鎮","120.845","21.970","60"
"217","15716","20220615063000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"20","15719","20220615063000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"25","18068","20220615063000","33","0","屏東縣","車城鄉","120.695","22.045","23"
"98","20191","20220615063000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"72","40369","20220615063000","60","2","屏東縣","枋山鄉","120.660","22.245","75"
"70","46865","20220615063000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"176","49782","20220615063000","172","1","屏東縣","琉球鄉","120.355","22.330","180"
"21","49783","20220615063000","158","0","屏東縣","琉球鄉","120.375","22.330","14"
"412","52213","20220615063000","246","3","屏東縣","琉球鄉","120.380","22.355","365"
"30","57554","20220615063000","26","1","屏東縣","春日鄉","120.645","22.355","33"
"22","57589","20220615063000","25","0","屏東縣","春日鄉","120.660","22.365","16"
"79","57606","20220615063000","51","3","屏東縣","春日鄉","120.665","22.365","89"
"101","57748","20220615063000","81","2","屏東縣","春日鄉","120.750","22.405","87"
"205","57758","20220615063000","176","1","屏東縣","春日鄉","120.625","22.365","208"
"12","57858","20220615063000","155","0","屏東縣","恆春鎮","120.730","21.985","17"
"22","57868","20220615063000","217","0","屏東縣","車城鄉","120.730","22.055","22"
"94","57949","20220615063000","70","2","屏東縣","車城鄉","120.715","22.050","94"
"229","57952","20220615063000","184","2","屏東縣","枋寮鄉","120.595","22.375","210"
"673","57962","20220615063000","398","3","屏東縣","枋寮鄉","120.595","22.385","680"
"360","57963","20220615063000","364","0","屏東縣","枋寮鄉","120.600","22.385","365"
"17","57992","20220615063000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"11","58022","20220615063000","15","0","屏東縣","滿州鄉","120.895","22.100","31"
"14","58112","20220615063000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"146","58150","20220615063000","101","2","屏東縣","滿州鄉","120.875","22.115","183"
"111","58209","20220615063000","94","1","屏東縣","滿州鄉","120.840","21.985","109"
"58","58243","20220615063000","36","3","屏東縣","滿州鄉","120.840","22.015","63"
"261","58245","20220615063000","203","2","屏東縣","滿州鄉","120.835","22.020","240"
"20","58246","20220615063000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"81","58248","20220615063000","84","0","屏東縣","滿州鄉","120.830","22.025","97"
"317","58265","20220615063000","236","2","屏東縣","滿州鄉","120.830","21.995","330"
"78","58452","20220615063000","44","3","屏東縣","滿州鄉","120.830","22.075","87"
"29","58493","20220615063000","19","3","屏東縣","滿州鄉","120.830","22.095","19"
"16","58500","20220615063000","19","0","屏東縣","滿州鄉","120.840","22.100","20"
"96","58514","20220615063000","67","2","屏東縣","枋山鄉","120.665","22.240","75"
"203","58522","20220615063000","169","2","屏東縣","枋山鄉","120.650","22.260","198"
"43","58529","20220615063000","233","0","屏東縣","枋山鄉","120.690","22.190","45"
"34","58531","20220615063000","110","0","屏東縣","枋山鄉","120.690","22.195","30"
"20","58544","20220615063000","12","3","屏東縣","佳冬鄉","120.525","22.410","11"
