"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"682","6258","20220707131000","365","3","屏東縣","恆春鎮","120.745","21.945","554"
"21","6267","20220707131000","110","0","屏東縣","恆春鎮","120.790","21.945","16"
"134","9415","20220707131000","70","3","屏東縣","恆春鎮","120.715","21.970","93"
"186","9416","20220707131000","63","3","屏東縣","恆春鎮","120.845","21.970","155"
"344","15716","20220707131000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"43","15719","20220707131000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"399","18068","20220707131000","323","2","屏東縣","車城鄉","120.695","22.045","381"
"264","20191","20220707131000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"16","39868","20220707131000","17","0","屏東縣","牡丹鄉","120.895","22.240","13"
"270","40369","20220707131000","121","3","屏東縣","枋山鄉","120.660","22.245","199"
"110","46865","20220707131000","92","1","臺東縣","大武鄉","120.890","22.305","78"
"72","49782","20220707131000","163","0","屏東縣","琉球鄉","120.355","22.330","286"
"55","49783","20220707131000","183","0","屏東縣","琉球鄉","120.375","22.330","55"
"585","52213","20220707131000","411","2","屏東縣","琉球鄉","120.380","22.355","748"
"88","57589","20220707131000","27","3","屏東縣","春日鄉","120.660","22.365","71"
"61","57606","20220707131000","47","2","屏東縣","春日鄉","120.665","22.365","84"
"200","57748","20220707131000","119","3","屏東縣","春日鄉","120.750","22.405","163"
"274","57758","20220707131000","184","2","屏東縣","春日鄉","120.625","22.365","248"
"53","57858","20220707131000","160","0","屏東縣","恆春鎮","120.730","21.985","38"
"47","57868","20220707131000","187","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20220707131000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"234","57949","20220707131000","81","3","屏東縣","車城鄉","120.715","22.050","166"
"24","57951","20220707131000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"526","57952","20220707131000","285","3","屏東縣","枋寮鄉","120.595","22.375","408"
"223","57962","20220707131000","446","0","屏東縣","枋寮鄉","120.595","22.385","617"
