"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58824","20221005015000","44","1","屏東縣","恆春鎮","120.850","21.910","74"
"142","58829","20221005015000","142","1","屏東縣","恆春鎮","120.850","21.915","165"
"38","58837","20221005015000","48","0","屏東縣","恆春鎮","120.830","21.925","55"
"130","58849","20221005015000","95","2","屏東縣","恆春鎮","120.825","21.935","177"
"11","58859","20221005015000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20221005015000","233","0","屏東縣","車城鄉","120.715","22.070","15"
"88","58924","20221005015000","46","3","屏東縣","獅子鄉","120.730","22.195","69"
"13","58958","20221005015000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"105","58971","20221005015000","82","2","屏東縣","獅子鄉","120.725","22.210","107"
"28","58997","20221005015000","12","3","屏東縣","獅子鄉","120.785","22.215","36"
"67","59115","20221005015000","430","0","屏東縣","琉球鄉","120.380","22.350","61"
"41","59117","20221005015000","329","0","屏東縣","琉球鄉","120.365","22.325","32"
"331","59120","20221005015000","267","2","屏東縣","琉球鄉","120.370","22.335","336"
"117","59149","20221005015000","119","0","屏東縣","獅子鄉","120.660","22.275","88"
"79","59469","20221005015000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"135","59772","20221005015000","100","2","屏東縣","獅子鄉","120.685","22.225","126"
"134","60023","20221005015000","118","1","屏東縣","獅子鄉","120.700","22.165","110"
"17","60065","20221005015000","72","0","屏東縣","獅子鄉","120.800","22.230","17"
"1439","60172","20221005015000","1376","1","屏東縣","琉球鄉","120.370","22.340","1417"
"28","60174","20221005015000","77","0","屏東縣","琉球鄉","120.375","22.345","29"
"82","60189","20221005015000","72","1","屏東縣","車城鄉","120.700","22.040","91"
"66","60193","20221005015000","54","2","屏東縣","車城鄉","120.700","22.050","65"
"30","60196","20221005015000","26","1","屏東縣","琉球鄉","120.365","22.340","35"
"10","60197","20221005015000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"204","60198","20221005015000","162","2","屏東縣","琉球鄉","120.370","22.350","201"
"380","60206","20221005015000","202","3","屏東縣","車城鄉","120.715","22.065","339"
"50","60213","20221005015000","137","0","屏東縣","車城鄉","120.720","22.090","24"
"43","60234","20221005015000","23","3","屏東縣","車城鄉","120.715","22.115","50"
"995","60246","20221005015000","567","3","屏東縣","琉球鄉","120.385","22.350","980"
"77","60260","20221005015000","70","1","屏東縣","車城鄉","120.740","22.085","63"
"207","60283","20221005015000","205","1","屏東縣","車城鄉","120.750","22.095","193"
"12","60314","20221005015000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"34","60322","20221005015000","322","0","屏東縣","車城鄉","120.715","22.075","37"
"194","60328","20221005015000","130","2","屏東縣","車城鄉","120.730","22.075","194"
"24","60338","20221005015000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"203","60350","20221005015000","170","1","屏東縣","枋寮鄉","120.590","22.405","216"
"41","60369","20221005015000","266","0","屏東縣","枋寮鄉","120.620","22.405","36"
"100","60374","20221005015000","73","2","屏東縣","枋寮鄉","120.590","22.370","109"
"197","60377","20221005015000","182","1","屏東縣","枋寮鄉","120.580","22.375","192"
"769","60401","20221005015000","721","1","屏東縣","枋寮鄉","120.575","22.405","768"
"330","60404","20221005015000","242","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1277","60421","20221005015000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"494","60428","20221005015000","330","2","屏東縣","枋寮鄉","120.600","22.365","483"
"68","60441","20221005015000","77","0","屏東縣","枋山鄉","120.645","22.295","65"
"103","60442","20221005015000","59","3","屏東縣","獅子鄉","120.640","22.310","86"
"224","60446","20221005015000","202","1","屏東縣","枋山鄉","120.630","22.320","247"
"107","60449","20221005015000","88","2","屏東縣","枋山鄉","120.615","22.330","106"
"249","60455","20221005015000","121","3","屏東縣","枋山鄉","120.620","22.335","279"
"174","60456","20221005015000","102","3","屏東縣","枋山鄉","120.625","22.335","186"
"1026","60532","20221005015000","769","2","屏東縣","恆春鎮","120.740","22.000","940"
"585","60533","20221005015000","422","2","屏東縣","恆春鎮","120.740","22.005","631"
"105","60535","20221005015000","200","0","屏東縣","恆春鎮","120.815","21.935","125"
"130","60537","20221005015000","104","2","屏東縣","恆春鎮","120.805","21.940","183"
"28","60539","20221005015000","242","0","屏東縣","恆春鎮","120.795","21.945","18"
"434","60540","20221005015000","502","0","屏東縣","恆春鎮","120.800","21.945","432"
"340","60541","20221005015000","352","0","屏東縣","恆春鎮","120.805","21.945","387"
"66","60543","20221005015000","80","0","屏東縣","恆春鎮","120.780","21.950","69"
"152","60544","20221005015000","81","3","屏東縣","恆春鎮","120.785","21.950","145"
"138","60568","20221005015000","136","1","屏東縣","恆春鎮","120.810","21.955","141"
"93","60589","20221005015000","56","3","屏東縣","恆春鎮","120.815","21.965","84"
"48","60623","20221005015000","340","0","屏東縣","恆春鎮","120.735","21.950","44"
"76","60646","20221005015000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"91","60651","20221005015000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"154","60656","20221005015000","129","1","屏東縣","恆春鎮","120.705","21.995","210"
"59","60671","20221005015000","931","0","屏東縣","恆春鎮","120.740","21.995","65"
"83","60672","20221005015000","280","0","屏東縣","恆春鎮","120.745","21.995","75"
"752","60680","20221005015000","626","2","屏東縣","恆春鎮","120.745","22.000","748"
"37","60694","20221005015000","73","0","屏東縣","恆春鎮","120.765","22.000","43"
"48","60732","20221005015000","49","0","屏東縣","牡丹鄉","120.815","22.075","51"
"48","60771","20221005015000","70","0","屏東縣","滿州鄉","120.890","22.140","47"
"19","60778","20221005015000","13","2","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60784","20221005015000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"187","60791","20221005015000","205","0","屏東縣","牡丹鄉","120.890","22.165","297"
"56","60821","20221005015000","64","0","屏東縣","牡丹鄉","120.880","22.185","42"
"21","60825","20221005015000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"78","60827","20221005015000","64","2","屏東縣","牡丹鄉","120.885","22.190","92"
"35","60884","20221005015000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20221005015000","57","1","屏東縣","牡丹鄉","120.855","22.200","59"
"17","60936","20221005015000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20221005015000","57","2","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20221005015000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"236","61160","20221005015000","228","1","屏東縣","牡丹鄉","120.780","22.130","235"
"20","61331","20221005015000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20221005015000","171","0","屏東縣","牡丹鄉","120.845","22.115","159"
"104","61441","20221005015000","67","3","臺東縣","大武鄉","120.880","22.325","77"
"37","61469","20221005015000","170","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20221005015000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"18","61472","20221005015000","231","0","臺東縣","大武鄉","120.905","22.365","294"
"46","61501","20221005015000","257","0","臺東縣","大武鄉","120.910","22.380","24"
"56","61562","20221005015000","326","0","臺東縣","大武鄉","120.885","22.340","56"
"231","61604","20221005015000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"185","61605","20221005015000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"30","61620","20221005015000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"232","61703","20221005015000","215","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"186","61734","20221005015000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"22","61738","20221005015000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61830","20221005015000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61933","20221005015000","115","0","臺東縣","達仁鄉","120.885","22.295","12"
"44","62017","20221005015000","46","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62301","20221005015000","54","0","臺東縣","達仁鄉","120.860","22.380","10"
"73","62355","20221005015000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20221005015000","34","2","臺東縣","達仁鄉","120.855","22.275","35"
"61","62493","20221005015000","38","3","臺東縣","達仁鄉","120.875","22.290","75"
"28","63917","20221005015000","22","2","臺東縣","大武鄉","120.930","22.415","19"
"55","65292","20221005015000","239","0","屏東縣","東港鎮","120.480","22.430","43"
"24","72794","20221005015000","37","0","高雄市","小港區","120.360","22.510","27"
"213","80997","20221005015000","158","2","屏東縣","新埤鄉","120.560","22.475","192"
"474","81045","20221005015000","406","1","屏東縣","新埤鄉","120.545","22.465","473"
"125","81049","20221005015000","84","2","屏東縣","新埤鄉","120.565","22.465","136"
"21","81063","20221005015000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"137","81079","20221005015000","126","1","屏東縣","新埤鄉","120.610","22.460","135"
"579","81134","20221005015000","512","1","屏東縣","新埤鄉","120.580","22.505","537"
"251","81174","20221005015000","213","1","屏東縣","新埤鄉","120.615","22.470","263"
"74","81486","20221005015000","58","2","屏東縣","春日鄉","120.630","22.425","71"
"164","81488","20221005015000","82","3","屏東縣","春日鄉","120.640","22.425","175"
"675","81506","20221005015000","416","3","屏東縣","新園鄉","120.435","22.500","669"
"85","81517","20221005015000","53","3","屏東縣","新園鄉","120.440","22.510","75"
"374","81529","20221005015000","493","0","屏東縣","萬巒鄉","120.610","22.590","378"
"879","81547","20221005015000","1336","0","屏東縣","林邊鄉","120.515","22.435","843"
"563","81552","20221005015000","365","3","屏東縣","林邊鄉","120.520","22.430","539"
"19","81557","20221005015000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"58","81560","20221005015000","32","3","屏東縣","東港鎮","120.495","22.460","58"
"252","81569","20221005015000","270","0","屏東縣","東港鎮","120.455","22.460","271"
"30","81573","20221005015000","31","0","屏東縣","東港鎮","120.465","22.440","38"
"46","81584","20221005015000","41","1","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20221005015000","57","1","屏東縣","來義鄉","120.680","22.525","57"
"72","81919","20221005015000","56","2","屏東縣","來義鄉","120.640","22.435","62"
"83","82042","20221005015000","68","2","屏東縣","來義鄉","120.635","22.525","73"
"39","82186","20221005015000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"17","82194","20221005015000","360","0","屏東縣","佳冬鄉","120.550","22.415","21"
"903","82204","20221005015000","722","2","屏東縣","佳冬鄉","120.545","22.415","907"
"596","82217","20221005015000","526","1","屏東縣","竹田鄉","120.515","22.575","563"
"286","82239","20221005015000","145","3","屏東縣","東港鎮","120.495","22.455","287"
"33","82241","20221005015000","551","0","屏東縣","東港鎮","120.490","22.455","44"
"590","82243","20221005015000","597","0","屏東縣","東港鎮","120.445","22.465","623"
"166","82245","20221005015000","683","0","屏東縣","東港鎮","120.445","22.460","153"
"856","82256","20221005015000","735","1","屏東縣","東港鎮","120.455","22.470","824"
"72","82257","20221005015000","115","0","屏東縣","東港鎮","120.460","22.470","68"
"1504","82262","20221005015000","705","3","屏東縣","東港鎮","120.460","22.475","1498"
"217","82266","20221005015000","554","0","屏東縣","東港鎮","120.465","22.480","228"
"129","82270","20221005015000","470","0","屏東縣","東港鎮","120.475","22.485","122"
"60","82283","20221005015000","56","1","屏東縣","泰武鄉","120.625","22.590","59"
"104","82284","20221005015000","81","2","屏東縣","泰武鄉","120.635","22.590","101"
"348","82290","20221005015000","315","1","屏東縣","林邊鄉","120.520","22.435","368"
"370","82303","20221005015000","336","1","屏東縣","新園鄉","120.460","22.540","369"
"768","82306","20221005015000","731","1","屏東縣","新園鄉","120.460","22.545","754"
"55","82311","20221005015000","428","0","屏東縣","東港鎮","120.450","22.470","72"
"14","82316","20221005015000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"493","82324","20221005015000","535","0","屏東縣","竹田鄉","120.540","22.585","491"
"94","82325","20221005015000","92","1","屏東縣","竹田鄉","120.545","22.585","88"
"865","82333","20221005015000","680","2","屏東縣","新園鄉","120.455","22.525","835"
"400","82340","20221005015000","242","3","屏東縣","新園鄉","120.465","22.530","392"
"319","82347","20221005015000","243","2","屏東縣","新園鄉","120.440","22.475","314"
"58","82367","20221005015000","47","2","屏東縣","萬丹鄉","120.465","22.595","73"
"359","82441","20221005015000","212","3","屏東縣","泰武鄉","120.650","22.570","389"
"20","82445","20221005015000","169","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20221005015000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20221005015000","29","3","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20221005015000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20221005015000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"343","82569","20221005015000","272","2","屏東縣","新園鄉","120.450","22.475","350"
"276","82576","20221005015000","216","2","屏東縣","新園鄉","120.445","22.515","268"
"135","82591","20221005015000","109","2","屏東縣","新園鄉","120.450","22.525","129"
"31","82614","20221005015000","341","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20221005015000","351","0","屏東縣","佳冬鄉","120.560","22.430","15"
"158","82634","20221005015000","481","0","屏東縣","佳冬鄉","120.560","22.435","148"
"83","82638","20221005015000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"240","82649","20221005015000","579","0","屏東縣","佳冬鄉","120.555","22.420","249"
"255","82700","20221005015000","185","2","屏東縣","來義鄉","120.635","22.515","243"
"81","82715","20221005015000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"117","82722","20221005015000","92","2","屏東縣","南州鄉","120.490","22.485","114"
"300","82723","20221005015000","172","3","屏東縣","南州鄉","120.495","22.485","317"
"71","82736","20221005015000","208","0","屏東縣","南州鄉","120.530","22.465","88"
"16","82738","20221005015000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"54","82740","20221005015000","192","0","屏東縣","南州鄉","120.535","22.470","54"
"666","82742","20221005015000","703","0","屏東縣","南州鄉","120.520","22.475","647"
"160","82751","20221005015000","112","2","屏東縣","南州鄉","120.540","22.485","164"
"40","82754","20221005015000","30","2","屏東縣","南州鄉","120.535","22.490","52"
"30","82763","20221005015000","23","2","屏東縣","崁頂鄉","120.520","22.495","39"
"111","82767","20221005015000","69","3","屏東縣","內埔鄉","120.560","22.585","117"
"16","82779","20221005015000","184","0","屏東縣","萬丹鄉","120.495","22.550","19"
"561","82796","20221005015000","518","1","屏東縣","新園鄉","120.460","22.505","570"
"187","82807","20221005015000","306","0","屏東縣","崁頂鄉","120.505","22.540","80"
"39","82821","20221005015000","287","0","屏東縣","崁頂鄉","120.490","22.510","31"
"31","82835","20221005015000","83","0","屏東縣","崁頂鄉","120.520","22.530","17"
"588","82839","20221005015000","667","0","屏東縣","南州鄉","120.510","22.495","566"
"37","82881","20221005015000","140","0","屏東縣","佳冬鄉","120.560","22.445","42"
"139","82883","20221005015000","92","3","屏東縣","佳冬鄉","120.560","22.450","146"
"269","82893","20221005015000","253","1","屏東縣","萬丹鄉","120.495","22.545","250"
"49","82901","20221005015000","44","1","屏東縣","崁頂鄉","120.510","22.510","53"
"187","82906","20221005015000","421","0","屏東縣","崁頂鄉","120.515","22.515","269"
"52","82941","20221005015000","31","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20221005015000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"616","82954","20221005015000","466","2","屏東縣","新園鄉","120.460","22.495","631"
"156","82963","20221005015000","138","1","屏東縣","新園鄉","120.475","22.550","161"
"521","82970","20221005015000","533","0","屏東縣","新園鄉","120.455","22.545","526"
"88","82987","20221005015000","488","0","屏東縣","新園鄉","120.460","22.490","83"
"100","82992","20221005015000","380","0","屏東縣","新園鄉","120.445","22.500","84"
"23","82996","20221005015000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"395","82997","20221005015000","258","3","屏東縣","新園鄉","120.440","22.480","372"
"183","82998","20221005015000","191","0","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20221005015000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"158","83015","20221005015000","140","1","屏東縣","新埤鄉","120.550","22.505","139"
"421","83024","20221005015000","380","1","屏東縣","潮州鎮","120.530","22.545","440"
"1772","83025","20221005015000","1216","2","屏東縣","潮州鎮","120.535","22.545","1690"
"157","83047","20221005015000","149","1","屏東縣","潮州鎮","120.555","22.550","158"
"344","83049","20221005015000","244","2","屏東縣","潮州鎮","120.565","22.550","339"
"468","83055","20221005015000","402","1","屏東縣","萬丹鄉","120.470","22.560","441"
"38","83064","20221005015000","209","0","屏東縣","萬巒鄉","120.600","22.590","37"
"230","83080","20221005015000","413","0","屏東縣","東港鎮","120.450","22.465","192"
"400","83093","20221005015000","251","3","屏東縣","萬巒鄉","120.595","22.565","422"
"58","83095","20221005015000","325","0","屏東縣","萬巒鄉","120.605","22.565","58"
"170","83096","20221005015000","105","3","屏東縣","萬巒鄉","120.600","22.570","168"
"237","83142","20221005015000","166","2","屏東縣","新埤鄉","120.625","22.525","236"
"57","83161","20221005015000","430","0","屏東縣","萬巒鄉","120.620","22.545","50"
"412","83162","20221005015000","433","0","屏東縣","泰武鄉","120.625","22.545","396"
"660","83201","20221005015000","543","2","屏東縣","萬巒鄉","120.570","22.570","665"
"290","83206","20221005015000","336","0","屏東縣","萬巒鄉","120.565","22.575","274"
"175","83210","20221005015000","137","2","屏東縣","內埔鄉","120.565","22.580","172"
"20","83216","20221005015000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"42","83231","20221005015000","24","3","屏東縣","東港鎮","120.460","22.460","45"
"914","83232","20221005015000","686","2","屏東縣","東港鎮","120.465","22.460","887"
"713","83234","20221005015000","768","0","屏東縣","東港鎮","120.455","22.465","690"
"173","83235","20221005015000","93","3","屏東縣","東港鎮","120.460","22.465","176"
"197","83236","20221005015000","944","0","屏東縣","東港鎮","120.465","22.465","181"
"15","83237","20221005015000","13","1","屏東縣","東港鎮","120.470","22.465","21"
"589","83241","20221005015000","617","0","屏東縣","東港鎮","120.440","22.460","597"
"82","83257","20221005015000","753","0","屏東縣","竹田鄉","120.525","22.575","68"
"204","83258","20221005015000","119","3","屏東縣","潮州鎮","120.530","22.525","198"
"262","83261","20221005015000","216","2","屏東縣","潮州鎮","120.540","22.525","256"
"191","83267","20221005015000","130","2","屏東縣","潮州鎮","120.535","22.535","191"
"377","83269","20221005015000","264","2","屏東縣","潮州鎮","120.535","22.540","383"
"76","83271","20221005015000","85","0","屏東縣","枋寮鄉","120.580","22.410","93"
"85","83278","20221005015000","63","2","屏東縣","枋寮鄉","120.580","22.415","77"
"39","83323","20221005015000","71","0","屏東縣","枋寮鄉","120.620","22.425","25"
"46","83342","20221005015000","45","1","屏東縣","枋寮鄉","120.595","22.435","50"
"28","83378","20221005015000","245","0","屏東縣","萬丹鄉","120.460","22.575","25"
"44","83380","20221005015000","42","1","屏東縣","萬丹鄉","120.470","22.575","55"
"21","83382","20221005015000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"322","83383","20221005015000","303","1","屏東縣","竹田鄉","120.535","22.595","316"
"19","83404","20221005015000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"120","83414","20221005015000","44","3","屏東縣","林邊鄉","120.525","22.455","68"
"141","83430","20221005015000","155","0","屏東縣","萬丹鄉","120.485","22.580","153"
"504","83431","20221005015000","439","1","屏東縣","萬丹鄉","120.490","22.580","486"
"73","83433","20221005015000","72","1","屏東縣","萬丹鄉","120.480","22.565","65"
"662","83435","20221005015000","793","0","屏東縣","竹田鄉","120.490","22.565","639"
"119","83437","20221005015000","86","2","屏東縣","萬丹鄉","120.480","22.570","129"
"42","83438","20221005015000","41","1","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20221005015000","49","0","屏東縣","萬丹鄉","120.490","22.555","48"
"849","83442","20221005015000","797","1","屏東縣","潮州鎮","120.545","22.545","817"
"439","83443","20221005015000","325","2","屏東縣","潮州鎮","120.550","22.545","451"
"990","83448","20221005015000","834","1","屏東縣","潮州鎮","120.550","22.555","1021"
"500","83455","20221005015000","479","1","屏東縣","潮州鎮","120.560","22.515","489"
"149","83457","20221005015000","148","1","屏東縣","潮州鎮","120.570","22.515","117"
"682","83473","20221005015000","589","1","屏東縣","潮州鎮","120.530","22.560","656"
"361","83483","20221005015000","374","0","屏東縣","萬丹鄉","120.465","22.565","344"
"806","83504","20221005015000","1199","0","屏東縣","潮州鎮","120.540","22.555","778"
"26","83508","20221005015000","133","0","屏東縣","潮州鎮","120.550","22.560","25"
"10","83516","20221005015000","324","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20221005015000","16","2","屏東縣","潮州鎮","120.545","22.550","14"
"574","83525","20221005015000","536","1","屏東縣","潮州鎮","120.530","22.540","556"
"163","83540","20221005015000","112","2","屏東縣","潮州鎮","120.580","22.555","153"
"1110","83567","20221005015000","810","2","屏東縣","萬丹鄉","120.490","22.590","1127"
"10","83574","20221005015000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"320","83576","20221005015000","240","2","屏東縣","潮州鎮","120.550","22.540","333"
"638","83577","20221005015000","436","2","屏東縣","潮州鎮","120.535","22.550","596"
"54","83578","20221005015000","662","0","屏東縣","潮州鎮","120.535","22.555","54"
"99","83582","20221005015000","62","3","屏東縣","萬丹鄉","120.500","22.595","102"
"523","83585","20221005015000","473","1","屏東縣","萬丹鄉","120.485","22.585","495"
"169","83586","20221005015000","417","0","屏東縣","萬丹鄉","120.490","22.585","184"
"38","83599","20221005015000","320","0","屏東縣","南州鄉","120.505","22.490","32"
"748","83623","20221005015000","451","3","屏東縣","南州鄉","120.510","22.490","760"
"173","83624","20221005015000","137","2","屏東縣","潮州鎮","120.530","22.510","178"
"169","83625","20221005015000","149","1","屏東縣","潮州鎮","120.535","22.510","163"
"472","83646","20221005015000","321","2","屏東縣","潮州鎮","120.530","22.550","470"
"1224","83648","20221005015000","935","2","高雄市","鳳山區","120.325","22.595","1251"
"416","83650","20221005015000","505","0","高雄市","前鎮區","120.320","22.595","432"
"1277","83651","20221005015000","1503","0","高雄市","小港區","120.360","22.565","1223"
"169","83652","20221005015000","112","3","高雄市","小港區(海)","120.335","22.550","171"
"13","83653","20221005015000","248","0","高雄市","小港區","120.335","22.555","20"
"358","83655","20221005015000","301","1","高雄市","小港區","120.340","22.560","377"
"48","83657","20221005015000","60","0","高雄市","小港區","120.370","22.530","41"
"109","83658","20221005015000","128","0","高雄市","小港區","120.365","22.535","123"
"18","83660","20221005015000","128","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20221005015000","25","1","高雄市","小港區","120.375","22.540","40"
"248","83662","20221005015000","144","3","高雄市","小港區","120.370","22.545","254"
"82","83666","20221005015000","52","3","高雄市","小港區","120.375","22.545","83"
"18","83669","20221005015000","147","0","高雄市","小港區","120.375","22.550","15"
