"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220817023000","85","3","屏東縣","恆春鎮","120.745","21.945","140"
"28","6267","20220817023000","129","0","屏東縣","恆春鎮","120.790","21.945","12"
"92","9415","20220817023000","81","1","屏東縣","恆春鎮","120.715","21.970","113"
"97","9416","20220817023000","48","3","屏東縣","恆春鎮","120.845","21.970","108"
"270","15716","20220817023000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"20","15719","20220817023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"72","18068","20220817023000","33","3","屏東縣","車城鄉","120.695","22.045","49"
"133","20191","20220817023000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"71","40369","20220817023000","62","1","屏東縣","枋山鄉","120.660","22.245","75"
"75","46865","20220817023000","71","1","臺東縣","大武鄉","120.890","22.305","55"
"114","49782","20220817023000","172","0","屏東縣","琉球鄉","120.355","22.330","68"
"11","49783","20220817023000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"527","52213","20220817023000","240","3","屏東縣","琉球鄉","120.380","22.355","365"
"27","57589","20220817023000","16","3","屏東縣","春日鄉","120.660","22.365","36"
"94","57606","20220817023000","51","3","屏東縣","春日鄉","120.665","22.365","63"
"87","57748","20220817023000","87","1","屏東縣","春日鄉","120.750","22.405","92"
"244","57758","20220817023000","161","3","屏東縣","春日鄉","120.625","22.365","230"
"23","57858","20220817023000","168","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220817023000","225","0","屏東縣","車城鄉","120.730","22.055","22"
"99","57949","20220817023000","60","3","屏東縣","車城鄉","120.715","22.050","105"
"222","57952","20220817023000","148","3","屏東縣","枋寮鄉","120.595","22.375","235"
"80","57962","20220817023000","413","0","屏東縣","枋寮鄉","120.595","22.385","78"
"395","57963","20220817023000","366","1","屏東縣","枋寮鄉","120.600","22.385","391"
"24","57992","20220817023000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20220817023000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"138","58150","20220817023000","93","2","屏東縣","滿州鄉","120.875","22.115","127"
"120","58209","20220817023000","89","2","屏東縣","滿州鄉","120.840","21.985","89"
"63","58243","20220817023000","40","3","屏東縣","滿州鄉","120.840","22.015","37"
"304","58245","20220817023000","205","2","屏東縣","滿州鄉","120.835","22.020","209"
"22","58246","20220817023000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"263","58248","20220817023000","88","3","屏東縣","滿州鄉","120.830","22.025","155"
"316","58265","20220817023000","231","2","屏東縣","滿州鄉","120.830","21.995","245"
"35","58303","20220817023000","24","2","屏東縣","滿州鄉","120.850","22.020","34"
"75","58452","20220817023000","44","3","屏東縣","滿州鄉","120.830","22.075","48"
"28","58493","20220817023000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220817023000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"91","58514","20220817023000","55","3","屏東縣","枋山鄉","120.665","22.240","81"
"147","58522","20220817023000","136","1","屏東縣","枋山鄉","120.650","22.260","108"
"30","58529","20220817023000","236","0","屏東縣","枋山鄉","120.690","22.190","36"
"20","58531","20220817023000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"408","58554","20220817023000","559","0","屏東縣","恆春鎮","120.740","22.030","450"
"28","58568","20220817023000","147","0","屏東縣","恆春鎮","120.735","22.040","29"
"103","58585","20220817023000","69","2","屏東縣","恆春鎮","120.720","22.045","157"
"11","58609","20220817023000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"54","58614","20220817023000","389","0","屏東縣","恆春鎮","120.755","21.960","45"
"21","58615","20220817023000","20","1","屏東縣","恆春鎮","120.760","21.960","25"
"453","58618","20220817023000","558","0","屏東縣","恆春鎮","120.755","21.965","280"
"532","58656","20220817023000","227","3","屏東縣","恆春鎮","120.730","22.010","487"
"408","58663","20220817023000","378","1","屏東縣","恆春鎮","120.745","22.005","356"
"325","58680","20220817023000","235","2","屏東縣","恆春鎮","120.730","21.995","326"
"29","58690","20220817023000","20","2","屏東縣","恆春鎮","120.740","21.920","19"
"367","58691","20220817023000","196","3","屏東縣","恆春鎮","120.725","21.925","316"
"42","58698","20220817023000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220817023000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"276","58723","20220817023000","162","3","屏東縣","恆春鎮","120.720","21.960","250"
"1274","58725","20220817023000","1170","1","屏東縣","恆春鎮","120.740","22.010","983"
"19","58785","20220817023000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"78","58793","20220817023000","54","2","屏東縣","恆春鎮","120.695","22.020","106"
"22","58796","20220817023000","17","2","屏東縣","恆春鎮","120.710","22.020","12"
"147","58818","20220817023000","93","3","屏東縣","恆春鎮","120.850","21.905","118"
"18","58819","20220817023000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"78","58824","20220817023000","43","3","屏東縣","恆春鎮","120.850","21.910","60"
"228","58829","20220817023000","131","3","屏東縣","恆春鎮","120.850","21.915","219"
"82","58837","20220817023000","48","3","屏東縣","恆春鎮","120.830","21.925","65"
"261","58849","20220817023000","92","3","屏東縣","恆春鎮","120.825","21.935","195"
"15","58859","20220817023000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220817023000","233","0","屏東縣","車城鄉","120.715","22.070","23"
"91","58924","20220817023000","43","3","屏東縣","獅子鄉","120.730","22.195","60"
"18","58958","20220817023000","114","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220817023000","80","2","屏東縣","獅子鄉","120.725","22.210","98"
"23","58997","20220817023000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"51","59115","20220817023000","418","0","屏東縣","琉球鄉","120.380","22.350","65"
"26","59117","20220817023000","331","0","屏東縣","琉球鄉","120.365","22.325","27"
"401","59120","20220817023000","266","3","屏東縣","琉球鄉","120.370","22.335","393"
"76","59149","20220817023000","119","0","屏東縣","獅子鄉","120.660","22.275","86"
"81","59469","20220817023000","68","1","屏東縣","獅子鄉","120.650","22.315","83"
"140","59772","20220817023000","97","2","屏東縣","獅子鄉","120.685","22.225","131"
"189","60023","20220817023000","113","3","屏東縣","獅子鄉","120.700","22.165","168"
"1849","60172","20220817023000","1379","2","屏東縣","琉球鄉","120.370","22.340","1398"
"25","60173","20220817023000","19","2","屏東縣","琉球鄉","120.370","22.345","22"
"94","60174","20220817023000","73","2","屏東縣","琉球鄉","120.375","22.345","107"
"118","60189","20220817023000","71","3","屏東縣","車城鄉","120.700","22.040","106"
"78","60193","20220817023000","53","2","屏東縣","車城鄉","120.700","22.050","59"
"40","60196","20220817023000","27","2","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20220817023000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"277","60198","20220817023000","160","3","屏東縣","琉球鄉","120.370","22.350","158"
"450","60206","20220817023000","199","3","屏東縣","車城鄉","120.715","22.065","334"
"12","60213","20220817023000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"46","60234","20220817023000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"1126","60246","20220817023000","566","3","屏東縣","琉球鄉","120.385","22.350","791"
"91","60260","20220817023000","68","2","屏東縣","車城鄉","120.740","22.085","73"
"257","60283","20220817023000","204","2","屏東縣","車城鄉","120.750","22.095","159"
"10","60314","20220817023000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"32","60322","20220817023000","317","0","屏東縣","車城鄉","120.715","22.075","38"
"175","60328","20220817023000","128","2","屏東縣","車城鄉","120.730","22.075","161"
"20","60338","20220817023000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"183","60350","20220817023000","167","1","屏東縣","枋寮鄉","120.590","22.405","196"
"39","60369","20220817023000","265","0","屏東縣","枋寮鄉","120.620","22.405","70"
"88","60374","20220817023000","71","2","屏東縣","枋寮鄉","120.590","22.370","101"
